0,2011,83,0,0,0,0,7.4,1010,0.894,90.4,6.293,0.122,1.08,0,0,0,0,0,144.7,341.8,7.378,12.74,91.3,0,12.19
0,2011,83,1,0,0,0,7.424,1010,0.987,93.7,4.958,0.127,1.08,0,0,0,0,0,144.7,0.184,7.378,12.72,91.5,0,0
0,2011,83,2,0,0,0,7.455,1010,1,96.4,8.27,0.122,1.08,0,0,0,0,0,144.7,0.617,7.378,12.75,91.6,0,0
0,2011,83,3,0,0,0,7.445,1010,0.8,97.2,9.06,0.132,1.08,0,0,0,0,0,144.7,1.049,7.367,12.74,91.5,0,0
0,2011,83,4,0,0,0,7.4,1010,0.76,95.1,6.627,0.107,0.814,0,0,0,0.043137,0,144.7,1.482,7.356,12.75,91.5,0,0
0,2011,83,5,0,0,0,7.405,1010,0.641,94.6,8.64,0.127,0.814,0,0,0,0.043137,0,144.7,1.914,7.356,12.74,91.6,0,0
0,2011,83,6,0,0,0,7.348,1010,0.734,85,1.89,0.122,0.814,0,0,0,0.043137,0,144.7,2.346,7.345,12.75,91.5,0,0
0,2011,83,7,0,0,0,7.299,1010,0.694,79.72,4.387,0.132,0.814,0,0,0,0,0,144.7,2.778,7.333,12.75,91.6,0,0
0,2011,83,8,0,0,0,7.238,1010,0.734,74.58,3.137,0.122,0.814,0,0,0,0,0,144.7,3.211,7.333,12.74,91.5,0,0
0,2011,83,9,0,0,0,7.177,1010,0.519,59.51,11.19,0.19,0.814,0,0,0,0,0,144.6,3.642,7.322,12.74,91.6,0,0
0,2011,83,10,0,0,0,7.066,1010,0.465,59.5,3.693,0.195,0.547,0,0,0,0,0,144.6,4.074,7.301,12.74,91.5,0,0
0,2011,83,11,0,0,0,6.956,1010,0.707,58.23,3.782,0.13,0.814,0,0,0,0,0,144.6,4.504,7.29,12.74,91.4,0,0
0,2011,83,12,0,0,0,6.951,1010,0.8,60.53,6.171,0.058,0.814,0,0,0,0,0,144.6,4.935,7.279,12.74,91.8,0,0
0,2011,83,13,0,0,0,7.097,1010,0.761,66.87,6.351,0.136,1.08,0,0,0,0.043137,0,144.6,5.365,7.268,12.74,92.5,0,0
0,2011,83,14,0,0,0,7.248,1010,0.667,72.12,5.529,0.132,0.814,0,0,0,0.043137,0,144.6,5.794,7.245,12.74,92.7,0,0
0,2011,83,15,0.046379,0,0.046379,7.313,1010,0.721,77.49,7.272,0.127,0.814,0.041765,0,0.041765,0.086274,0,144.5,6.224,7.235,12.74,92.5,0,0
0,2011,83,16,0,0,0,7.278,1010,0.814,82.7,7.425,0.084,1.08,0,0,0,0,0,144.5,6.653,7.225,12.74,92.2,0,0
0,2011,83,17,0,0,0,7.273,1010,0.774,84.7,6.912,0.095,0.814,0,0,0,0,0,144.5,7.081,7.202,12.74,92.2,0,0
0,2011,83,18,0,0,0,7.228,1010,0.774,95.3,7.963,0.095,0.814,0,0,0,0.086274,0,144.5,7.509,7.191,12.74,92,0,0
0,2011,83,19,0,0,0,7.243,1010,0.76,99.6,6.716,0.107,0.814,0,0,0,0,0,144.4,7.937,7.18,12.74,92.3,0,0
0,2011,83,20,0,0,0,7.369,1010,0.92,104.7,4.09,0.13,1.08,0,0,0,0,0,144.4,8.36,7.159,12.74,92.5,0,0
0,2011,83,21,0,0,0,7.51,1010,0.974,108.1,6.954,0.13,1.08,0,0,0,0,0,144.4,8.79,7.159,12.74,92.5,0,0
0,2011,83,22,0,0,0,7.521,1010,0.934,105.9,6.476,0.132,1.08,0,0,0,0.043137,0,144.3,9.21,7.148,12.74,91.9,0,0
0,2011,83,23,0,0,0,7.495,1010,0.987,107.7,6.828,0.211,1.346,0,0,0,0,0,144.3,9.64,7.137,12.74,91.6,0,0
0,2011,83,24,0,0,0,7.455,1010,1.04,107,5.168,0.127,1.346,0,0,0,0.043137,0,144.3,10.06,7.114,12.74,91.3,0,0
0,2011,83,25,0,0,0,7.39,1010,0.894,104,3.869,0.122,1.08,0,0,0,0,0,144.2,10.49,7.114,12.74,91.1,0,0
0,2011,83,26,0,0,0,7.364,1010,0.907,103.7,5.391,0.127,1.08,0,0,0,0,0,144.2,10.91,7.104,12.74,91,0,0
0,2011,83,27,0,0,0,7.333,1010,0.84,102.3,3.778,0.08,1.08,0,0,0,0,0,144.2,11.33,7.094,12.73,91.1,0,0
0,2011,83,28,0,0,0,7.288,1010,0.787,102.8,4.127,0.116,1.08,0,0,0,0,0,144.1,11.75,7.094,12.74,90.9,0,0
0,2011,83,29,0,0,0,7.177,1010,0.667,102.7,3.849,0.132,0.814,0,0,0,0,0,144.1,12.17,7.083,12.74,90.9,0,0
0,2011,83,30,0,0,0,7.112,1010,0.654,105.1,3.961,0.13,0.814,0,0,0,0,0,144,12.59,7.071,12.74,91,0,0
0,2011,83,31,0,0,0,7.056,1010,0.681,108.3,2.717,0.133,0.814,0,0,0,0,0,144,13.01,7.071,12.71,91.3,0,0
0,2011,83,32,0,0,0,7.076,1010,0.707,97.3,3.878,0.13,0.814,0,0,0,0,0,143.9,13.43,7.06,12.74,91.7,0,0
0,2011,83,33,0,0,0,6.996,1010,0.827,92.5,4.538,0.102,1.08,0,0,0,0,0,143.9,13.84,7.049,12.74,91.6,0,0
0,2011,83,34,0,0,0,6.89,1010,0.894,86.2,4.567,0.122,1.08,0,0,0,0.086274,0,143.8,14.26,7.028,12.74,91.7,0,0
0,2011,83,35,0,0,0,6.905,1010,0.827,74.65,8.52,0.132,1.08,0,0,0,0,0,143.8,14.67,7.028,12.74,92.2,0,0
0,2011,83,36,0,0,0,6.956,1010,0.694,63.81,5.547,0.132,0.814,0,0,0,0.043137,0,143.7,15.08,7.017,12.74,92.5,0,0
0,2011,83,37,0,0,0,6.91,1010,1.014,56.92,4.376,0.186,1.346,0,0,0,0,0,143.7,15.5,6.994,12.74,92.3,0,0
0,2011,83,38,0,0,0,6.88,1010,1.293,51.22,4.5,0.107,1.346,0,0,0,0,0,143.6,15.91,6.983,12.74,92.4,0,0
0,2011,83,39,0,0,0,6.864,1010,1.333,49.29,3.181,0.102,1.613,0,0,0,0.043137,0,143.6,16.32,6.973,12.74,92.6,0,0
0,2011,83,40,0,0,0,6.899,1010,1.493,46.37,4.736,0.132,1.613,0,0,0,0,0,143.5,16.72,6.951,12.74,92.7,0,0
0,2011,83,41,0,0,0,6.905,1010,1.386,42.91,4.904,0.152,1.613,0,0,0,0,0,143.4,17.13,6.94,12.74,92.7,0,0
0,2011,83,42,0,0,0,6.874,1010,1.24,44.66,6.531,0.13,1.346,0,0,0,0,0,143.4,17.54,6.929,12.74,92.6,0,0
0,2011,83,43,0,0,0,6.849,1010,1.346,47.85,7.454,0.168,1.613,0,0,0,0,0,143.3,17.94,6.907,12.74,92.5,0,0
0,2011,83,44,0,0,0,6.839,1010,1.333,50.94,8.64,0.178,1.613,0,0,0,0,0,143.2,18.35,6.897,12.74,92.6,0,0
0,2011,83,45,0,0,0,6.854,1010,1.746,56.78,6.804,0.179,2.145,0,0,0,0,0,143.2,18.75,6.875,12.74,92.7,0,0
0,2011,83,46,0,0,0,6.829,1010,1.613,54.2,6.171,0.188,1.879,0,0,0,0,0,143.1,19.15,6.852,12.74,92.4,0,0
0,2011,83,47,0,0,0,6.789,1010,1.773,56.33,8.78,0.213,2.145,0,0,0,0.043137,0,143,19.55,6.842,12.74,92.3,0,0
0,2011,83,48,0,0,0,6.743,1010,1.546,55.97,7.025,0.186,1.879,0,0,0,0,0,143,19.95,6.832,12.73,92.2,0,0
0,2011,83,49,0,0,0,6.763,1010,1.44,51.04,8.83,0.174,1.879,0,0,0,0,0,142.9,20.35,6.82,12.73,92.4,0,0
0,2011,83,50,0,0,0,6.779,1010,1.626,54.48,6.743,0.132,1.879,0,0,0,0.043137,0,142.8,20.74,6.809,12.73,92.4,0,0
0,2011,83,51,0,0,0,6.789,1010,1.52,61.43,12.18,0.193,1.879,0,0,0,0.043137,0,142.8,21.14,6.787,12.73,92.3,0,0
0,2011,83,52,0,0,0,6.789,1010,1.759,58.99,13.55,0.214,2.145,0,0,0,0,0,142.7,21.53,6.766,12.73,92.3,0,0
0,2011,83,53,0,0,0,6.804,1010,1.759,54.25,9.25,0.178,2.145,0,0,0,0,0,142.6,21.92,6.766,12.73,92.3,0,0
0,2011,83,54,0,0,0,6.789,1010,2.012,54.15,8.21,0.246,2.412,0,0,0,0,0,142.5,22.31,6.744,12.73,92.1,0,0
0,2011,83,55,0,0,0,6.758,1010,1.946,55.09,9.39,0.204,2.412,0,0,0,0,0,142.4,22.7,6.732,12.73,92,0,0
0,2011,83,56,0,0,0,6.753,1010,1.946,53.68,7.798,0.265,2.412,0,0,0,0,0,142.4,23.09,6.721,12.73,92.1,0,0
0,2011,83,57,0,0,0,6.758,1010,1.546,60.03,14.22,0.166,1.879,0,0,0,0,0,142.3,23.48,6.701,12.71,92.2,0,0
0,2011,83,58,0,0,0,6.779,1010,1.813,52.89,10.99,0.302,2.145,0,0,0,0,0,142.2,23.86,6.689,12.73,92.1,0,0
0,2011,83,59,0,0,0,6.764,1010,1.639,52.47,6.872,0.251,2.145,0,0,0,0.043137,0,142.1,24.24,6.678,12.73,92.1,0,0
0,2011,83,100,0,0,0,6.748,1010,1.879,51.57,9.24,0.337,2.412,0,0,0,0.043137,0,142,24.63,6.678,12.72,92.2,0,0
0,2011,83,101,0,0,0,6.769,1010,1.426,54.91,7.759,0.148,1.613,0,0,0,0,0,141.9,25.01,6.656,12.7,92.3,0,0
0,2011,83,102,0,0,0,6.774,1010,1.227,60.95,11.83,0.178,1.613,0,0,0,0.043137,0,141.8,25.39,6.645,12.73,92.3,0,0
0,2011,83,103,0,0,0,6.819,1010,1.32,61.12,9.61,0.221,1.613,0,0,0,0,0,141.8,25.76,6.635,12.73,92.5,0,0
0,2011,83,104,0,0,0,6.834,1010,1.599,57.91,7.25,0.178,1.879,0,0,0,0,0,141.7,26.14,6.624,12.73,92.4,0,0
0,2011,83,105,0,0,0,6.824,1010,1.453,55.29,10.23,0.244,1.879,0,0,0,0,0,141.6,26.51,6.624,12.73,92.3,0,0
0,2011,83,106,0,0,0,6.824,1010,1.227,52.9,7.67,0.157,1.346,0,0,0,0,0,141.5,26.89,6.613,12.73,92.4,0,0
0,2011,83,107,0,0,0,6.86,1010,1.12,50.29,8.14,0.174,1.346,0,0,0,0,0,141.4,27.26,6.59,12.73,92.5,0,0
0,2011,83,108,0,0,0,6.86,1010,1.426,56.81,9.25,0.171,1.879,0,0,0,0.086275,0,141.3,27.63,6.59,12.73,92.4,0,0
0,2011,83,109,0,0,0,6.899,1010,1.333,53.58,6.173,0.197,1.613,0,0,0,0.043137,0,141.2,27.99,6.58,12.73,92.6,0,0
