0,2011,77,0,0,0,0,10.56,1010,1.932,87.2,12.29,0.373,2.678,0,0,0,0,0,147.1,358.9,10.49,12.89,92.8,0,0
0,2011,77,1,0,0,0,10.59,1010,1.959,96.5,13.12,0.254,2.412,0,0,0,0,0,147.1,359.4,10.48,12.87,92.8,0,0
0,2011,77,2,0,0,0,10.59,1010,2.026,98.5,11.64,0.297,2.412,0,0,0,0,0,147.1,341.8,10.47,12.9,92.6,0,0
0,2011,77,3,0,0,0,10.59,1010,1.786,96.9,13.81,0.27,2.145,0,0,0,0,0,147.1,0.298,10.47,12.9,92.6,0,0
0,2011,77,4,0,0,0,10.56,1010,2.132,92.8,8.83,0.297,2.678,0,0,0,0,0,147.1,0.758,10.45,12.9,92.4,0,0
0,2011,77,5,0,0,0,10.57,1010,2.039,91.7,9.78,0.213,2.412,0,0,0,0,0,147.1,1.217,10.45,12.9,92.4,0,0
0,2011,77,6,0,0,0,10.6,1010,2.092,92.5,10.96,0.232,2.678,0,0,0,-0.043130,0,147.1,1.677,10.45,12.89,92.4,0,0
0,2011,77,7,0,0,0,10.62,1010,2.185,92.5,8.95,0.283,2.678,0,0,0,0,0,147.1,2.137,10.43,12.9,92.3,0,0
0,2011,77,8,0,0,0,10.62,1010,2.305,92.4,7.263,0.213,2.678,0,0,0,0,0,147,2.597,10.43,12.9,92.1,0,0
0,2011,77,9,0,0,0,10.63,1010,2.332,89.1,7.928,0.316,2.944,0,0,0,0,0,147,3.056,10.4,12.9,92,0,0
0,2011,77,10,0,0,0,10.61,1010,1.906,90.7,17.43,0.251,2.412,0,0,0,0.043130,0,147,3.515,10.4,12.9,91.9,0,0
0,2011,77,11,0,0,0,10.62,1010,1.839,87.8,12.28,0.388,2.678,0,0,0,0,0,147,3.973,10.4,12.9,91.8,0,0
0,2011,77,12,0,0,0,10.65,1010,2.159,91.5,9.81,0.178,2.412,0,0,0,0,0,147,4.431,10.39,12.89,91.8,0,0
0,2011,77,13,0,0,0,10.67,1010,1.866,89.1,15.61,0.285,2.412,0,0,0,0,0,147,4.889,10.38,12.89,91.7,0,0
0,2011,77,14,0,0,0,10.7,1010,1.599,94.9,9.18,0.178,1.879,0,0,0,0,0,147,5.346,10.36,12.89,91.7,0,0
0,2011,77,15,0,0,0,10.67,1010,1.44,98,10.6,0.193,1.879,0,0,0,0,0,146.9,5.803,10.36,12.89,91.4,0,0
0,2011,77,16,0,0,0,10.59,1010,1.599,97.7,8.14,0.157,1.879,0,0,0,0,0,146.9,6.26,10.36,12.89,91.3,0,0
0,2011,77,17,0,0,0,10.54,1010,1.866,93.4,11.85,0.32,2.412,0,0,0,0,0,146.9,6.716,10.36,12.89,91.3,0,0
0,2011,77,18,0,0,0,10.55,1010,1.733,98.4,16.64,0.352,2.412,0,0,0,0,0,146.9,7.171,10.35,12.89,91.6,0,0
0,2011,77,19,0,0,0,10.55,1010,2.145,90.9,12.26,0.223,2.412,0,0,0,0,0,146.8,7.626,10.34,12.89,91.5,0,0
0,2011,77,20,0,0,0,10.53,1010,1.746,93.3,13.51,0.298,2.145,0,0,0,0,0,146.8,8.08,10.32,12.89,91.6,0,0
0,2011,77,21,0,0,0,10.55,1010,1.666,102.9,10.94,0.247,2.145,0,0,0,0.043130,0,146.8,8.53,10.31,12.89,91.7,0,0
0,2011,77,22,0,0,0,10.57,1010,1.333,106.5,13.36,0.197,1.613,0,0,0,0,0,146.7,8.99,10.31,12.89,91.7,0,0
0,2011,77,23,0,0,0,10.61,1010,1.493,109.4,12.75,0.197,1.879,0,0,0,0,0,146.7,9.44,10.3,12.89,91.8,0,0
0,2011,77,24,0,0,0,10.58,1010,1.56,110.7,11.41,0.181,1.879,0,0,0,0,0,146.7,9.89,10.3,12.89,91.5,0,0
0,2011,77,25,0,0,0,10.63,1010,1.52,111.9,17.86,0.227,1.879,0,0,0,0,0,146.6,10.34,10.29,12.89,91.7,0,0
