0,2011,6,0,0,0,0,11.92,501.8,2.012,65.25,7.236,0.231,2.412,0,0,0,0,0,168.6,162.3,11.87,12.24,41.54,0,0
0,2011,6,1,0,0,0,11.89,501.9,1.919,72.04,8.64,0.211,2.412,0,0,0,0,0,168.6,1.415,11.85,12.21,41.52,0,0
0,2011,6,2,0,0,0,11.89,501.9,2.066,78.46,9.68,0.24,2.412,0,0,0,0,0,168.5,2.577,11.84,12.25,41.33,0,0
0,2011,6,3,0,0,0,11.94,501.9,1.959,64.92,10.69,0.338,2.678,0,0,0,0,0,168.5,3.737,11.82,12.25,41.16,0,0
0,2011,6,4,0,0,0,11.97,501.9,2.185,81.4,10.71,0.227,2.678,0,0,0,-0.043119,0,168.5,4.895,11.81,12.24,41.81,0,0
0,2011,6,5,0,0,0,11.98,501.9,2.145,67.48,12.85,0.326,2.678,0,0,0,0,0,168.5,6.049,11.78,12.24,41.77,0,0
0,2011,6,6,0,0,0,11.99,501.9,2.026,68.86,10.88,0.214,2.412,0,0,0,0,0,168.5,7.2,11.77,12.24,42.41,0,0
0,2011,6,7,0,0,0,11.94,501.9,2.105,71.93,15.13,0.295,2.678,0,0,0,0,0,168.4,8.34,11.75,12.24,42.5,0,0
0,2011,6,8,0,0,0,11.9,501.9,2.678,62.37,13.09,0.315,3.211,0,0,0,0,0,168.4,9.48,11.74,12.24,43.09,0,0
0,2011,6,9,0,0,0,11.87,501.9,2.319,68.91,14.34,0.256,2.678,0,0,0,0,0,168.4,10.62,11.71,12.24,43.04,0,0
0,2011,6,10,0,0,0,11.9,501.9,1.866,73.08,11.46,0.214,2.145,0,0,0,0,0,168.3,11.74,11.69,12.24,43.25,0,0
0,2011,6,11,0,0,0,11.88,501.9,2.785,76.05,9.56,0.424,3.477,0,0,0,0,0,168.3,12.86,11.68,12.24,43.56,0,0
0,2011,6,12,0,0,0,11.84,501.9,2.185,78.54,10.94,0.432,3.211,0,0,0,0,0,168.2,13.97,11.67,12.24,43.96,0,0
0,2011,6,13,0,0,0,11.85,501.9,1.959,75.08,15.04,0.24,2.412,0,0,0,0,0,168.2,15.07,11.66,12.24,43.6,0,0
0,2011,6,14,0,0,0,11.82,501.9,2.452,66.01,11.22,0.397,3.211,0,0,0,0,0,168.1,16.16,11.63,12.24,44.19,0,0
0,2011,6,15,0,0,0,11.75,501.9,2.052,71.91,10.66,0.242,2.412,0,0,0,0,0,168.1,17.25,11.62,12.24,44.71,0,0
0,2011,6,16,0,0,0,11.72,501.9,1.959,57.51,14.09,0.254,2.412,0,0,0,0,0,168,18.32,11.6,12.24,44.93,0,0
0,2011,6,17,0,0,0,11.67,501.9,2.172,55.07,11.17,0.314,2.678,0,0,0,-0.043121,0,167.9,19.38,11.59,12.23,45.2,0,0
0,2011,6,18,0,0,0,11.61,501.9,2.505,59.21,11.36,0.486,3.477,0,0,0,0,0,167.9,20.43,11.58,12.24,45.58,0,0
0,2011,6,19,0,0,0,11.57,501.9,2.532,66.73,14.04,0.39,3.211,0,0,0,0,0,167.8,21.47,11.56,12.23,45.25,0,0
0,2011,6,20,0,0,0,11.62,501.9,2.225,60.71,13.77,0.254,2.678,0,0,0,0,0,167.7,22.49,11.54,12.23,45.12,0,0
0,2011,6,21,0,0,0,11.62,501.9,2.478,63.8,9.31,0.468,3.477,0,0,0,-0.043123,0,167.6,23.51,11.54,12.23,45.01,0,0
0,2011,6,22,0,0,0,11.68,501.9,2.345,69.65,22.41,0.673,3.477,0,0,0,0,0,167.6,24.51,11.52,12.23,44.61,0,0
0,2011,6,23,0,0,0,11.8,501.9,3.011,76.3,10.72,0.618,4.276,0,0,0,-0.043123,0,167.5,25.5,11.49,12.23,43.78,0,0
0,2011,6,24,0,0,0,11.91,501.9,3.038,78.47,11.27,0.626,4.276,0,0,0,0,0,167.4,26.47,11.49,12.23,43.39,0,0
0,2011,6,25,0,0,0,11.95,501.9,2.372,77.99,14.5,0.432,3.477,0,0,0,0,0,167.3,27.43,11.49,12.23,43.3,0,0
0,2011,6,26,0,0,0,11.98,501.9,2.585,89,12.12,0.456,3.211,0,0,0,0,0,167.2,28.38,11.48,12.22,42.68,0,0
0,2011,6,27,0,0,0,12.05,501.9,2.785,76.89,18.01,0.341,3.477,0,0,0,-0.086249,0,167.1,29.31,11.47,12.22,42.67,0,0
0,2011,6,28,0,0,0,12.09,501.9,2.758,81.1,10.86,0.47,3.743,0,0,0,0,0,167,30.23,11.47,12.23,42.58,0,0
0,2011,6,29,0,0,0,12.1,501.9,2.478,82.9,9.16,0.437,3.211,0,0,0,0,0,166.9,31.14,11.45,12.23,42.57,0,0
0,2011,6,30,0,0,0,12.1,501.9,2.145,73.31,15.85,0.337,2.678,0,0,0,0,0,166.8,32.03,11.45,12.23,42.97,0,0
0,2011,6,31,0,0,0,12,501.9,2.452,82.9,10.49,0.242,2.944,0,0,0,0,0,166.7,32.92,11.45,12.21,43.17,0,0
0,2011,6,32,0,0,0,11.99,501.9,2.345,76.32,13.71,0.694,3.477,0,0,0,0,0,166.5,33.78,11.45,12.23,42.66,0,0
