0,2011,209,0,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.043101,0,127,341.8,17.87,12.89,90.9,0,0
0,2011,209,1,0,0,0,17.65,1010,0.137,296.8,9.06,0.237,0.547,0,0,0,-0.043101,0,127,0.103,17.84,12.87,91,0,0
0,2011,209,2,0,0,0,17.64,1010,0.055,331.2,1.459,0.164,0.547,0,0,0,-0.043101,0,127,0.399,17.84,12.9,91,0,0
0,2011,209,3,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.043101,0,127,0.694,17.84,12.9,90.9,0,0
0,2011,209,4,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.086202,0,127,0.99,17.82,12.89,90.8,0,0
0,2011,209,5,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,0,0,127,1.286,17.82,12.9,91.1,0,0
0,2011,209,6,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,0,0,127,1.582,17.82,12.89,91.3,0,0
0,2011,209,7,0,0,0,17.62,1010,0.027,317.8,0,0.119,0.547,0,0,0,0,0,127,1.877,17.82,12.89,91.4,0,0
0,2011,209,8,0,0,0,17.64,1010,0,0,0,0,0,0,0,0,-0.086202,0,127,2.173,17.8,12.89,91.5,0,0
0,2011,209,9,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.086202,0,127,2.469,17.79,12.89,91.4,0,0
0,2011,209,10,0,0,0,17.63,1010,0.164,294.8,11.78,0.251,0.547,0,0,0,-0.043101,0,126.9,2.764,17.79,12.89,91.1,0,0
0,2011,209,11,0,0,0,17.65,1010,0.164,260.3,19.66,0.251,0.547,0,0,0,0,0,126.9,3.06,17.79,12.89,91.2,0,0
0,2011,209,12,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.9,3.355,17.77,12.89,91.2,0,0
0,2011,209,13,0,0,0,17.66,1010,0.027,293.4,0.003,0.119,0.547,0,0,0,0,0,126.9,3.65,17.77,12.89,91.2,0,0
0,2011,209,14,0,0,0,17.66,1010,0.082,264.1,5.501,0.195,0.547,0,0,0,0,0,126.9,3.945,17.77,12.89,91.2,0,0
0,2011,209,15,0,0,0,17.66,1010,0.519,264.7,18.01,0.19,0.814,0,0,0,0,0,126.9,4.24,17.77,12.89,91.2,0,0
0,2011,209,16,0,0,0,17.68,1010,0.301,248,22.19,0.272,0.547,0,0,0,-0.043101,0,126.9,4.535,17.77,12.89,91.4,0,0
0,2011,209,17,0,0,0,17.71,1010,0.543,270.2,23.25,0.392,1.08,0,0,0,0,0,126.9,4.83,17.77,12.89,91.4,0,0
0,2011,209,18,0,0,0,17.73,1010,0.219,288.4,13.17,0.268,0.547,0,0,0,-0.043101,0,126.8,5.124,17.77,12.89,91.4,0,0
0,2011,209,19,0,0,0,17.76,1010,0.082,203.1,11.32,0.195,0.547,0,0,0,0,0,126.8,5.419,17.77,12.89,91.4,0,0
0,2011,209,20,0,0,0,17.76,1010,0.314,231.5,12.73,0.29,0.814,0,0,0,-0.043101,0,126.8,5.713,17.75,12.89,91.2,0,0
0,2011,209,21,0,0,0,17.77,1010,0.082,258.2,2.067,0.195,0.547,0,0,0,0,0,126.8,6.006,17.75,12.89,91.1,0,0
0,2011,209,22,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.8,6.3,17.74,12.89,91,0,0
0,2011,209,23,0,0,0,17.73,1010,0.027,195.1,0,0.119,0.547,0,0,0,-0.043101,0,126.7,6.594,17.74,12.89,91.1,0,0
0,2011,209,24,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.7,6.888,17.74,12.89,91.2,0,0
0,2011,209,25,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,0,0,126.7,7.181,17.74,12.88,91.1,0,0
0,2011,209,26,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,0,0,126.7,7.473,17.74,12.88,91.1,0,0
0,2011,209,27,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,-0.086202,0,126.6,7.766,17.74,12.88,91.2,0,0
0,2011,209,28,0,0,0,17.72,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.6,8.06,17.74,12.88,91,0,0
