0,2011,11,0,0,0,0,11.19,501.8,1.693,55.01,16.16,0.338,2.678,0,0,0,0,0,167.9,357.9,11.08,12.18,41.49,0,0
0,2011,11,1,0,0,0,11.21,501.8,1.999,38.7,11.42,0.441,2.678,0,0,0,0,0,167.9,359,11.08,12.16,41.46,0,0
0,2011,11,2,0,0,0,11.21,501.8,2.199,41.33,14.68,0.353,2.678,0,0,0,0,0,167.9,162.1,11.08,12.18,41.08,0,0
0,2011,11,3,0,0,0,11.21,501.8,2.185,45.94,9.76,0.603,3.211,0,0,0,-0.043129,0,167.9,1.23,11.08,12.18,41.25,0,0
0,2011,11,4,0,0,0,11.21,501.8,1.759,40.05,13.55,0.245,2.145,0,0,0,0,0,167.9,2.334,11.08,12.18,40.23,0,0
0,2011,11,5,0,0,0,11.22,501.8,2.292,42.17,10.16,0.178,2.678,0,0,0,0,0,167.9,3.435,11.07,12.18,39.99,0,0
0,2011,11,6,0,0,0,11.22,501.8,2.052,45.81,14,0.242,2.412,0,0,0,-0.043129,0,167.8,4.535,11.08,12.18,39.99,0,0
0,2011,11,7,0,0,0,11.21,501.8,2.372,38.54,11.59,0.34,2.944,0,0,0,0,0,167.8,5.63,11.08,12.18,39.72,0,0
0,2011,11,8,0,0,0,11.22,501.8,1.959,32.2,20.86,0.446,2.678,0,0,0,0,0,167.8,6.723,11.08,12.18,39.45,0,0
0,2011,11,9,0,0,0,11.23,501.8,1.972,39.58,17.2,0.432,2.678,0,0,0,0,0,167.8,7.814,11.07,12.18,39.42,0,0
0,2011,11,10,0,0,0,11.23,501.8,2.265,44.38,9.61,0.259,2.678,0,0,0,0,0,167.7,8.9,11.08,12.18,38.82,0,0
0,2011,11,11,0,0,0,11.25,501.8,2.185,32.87,10.91,0.307,2.678,0,0,0,-0.043130,0,167.7,9.98,11.08,12.18,38.68,0,0
0,2011,11,12,0,0,0,11.24,501.8,1.866,47.61,13.82,0.273,2.412,0,0,0,0,0,167.7,11.05,11.08,12.18,38.49,0,0
0,2011,11,13,0,0,0,11.24,501.8,2.225,37.81,8.23,0.224,2.678,0,0,0,0,0,167.6,12.11,11.08,12.18,38.77,0,0
0,2011,11,14,0,0,0,11.25,501.8,2.159,47.76,10.53,0.309,2.678,0,0,0,-0.043130,0,167.6,13.17,11.08,12.18,38.74,0,0
0,2011,11,15,0,0,0,11.22,501.8,2.585,35.39,14.46,0.388,3.211,0,0,0,0,0,167.5,14.23,11.08,12.18,38.39,0,0
0,2011,11,16,0,0,0,11.22,501.9,2.505,37.94,8.51,0.388,3.211,0,0,0,0,0,167.5,15.27,11.08,12.18,37.96,0,0
0,2011,11,17,0,0,0,11.21,501.9,2.492,48.95,11.86,0.316,2.944,0,0,0,0,0,167.4,16.31,11.08,12.18,38.09,0,0
0,2011,11,18,0,0,0,11.23,501.9,2.532,49.06,12.09,0.449,3.211,0,0,0,0,0,167.4,17.33,11.08,12.18,37.84,0,0
0,2011,11,19,0,0,0,11.23,501.9,2.412,37.57,9.03,0.326,3.211,0,0,0,0,0,167.3,18.35,11.08,12.18,37.65,0,0
0,2011,11,20,0,0,0,11.23,501.9,2.438,44.34,6.468,0.325,2.944,0,0,0,0,0,167.2,19.36,11.08,12.18,37.9,0,0
