0,2011,32,0,0,0,0,10.33,1010,1.546,69.02,13.48,0.166,1.879,0,0,0,0,0,163.1,353.7,10.58,12.9,90,0,0
0,2011,32,1,0,0,0,10.3,1010,1.573,71.26,15.39,0.35,2.145,0,0,0,0,0,163.1,354.5,10.57,12.88,90,0,0
0,2011,32,2,0,0,0,10.29,1010,1.346,65.85,12.46,0.238,1.879,0,0,0,0,0,163.1,355.3,10.55,12.9,90.3,0,0
0,2011,32,3,0,0,0,10.29,1010,1.573,53.44,9.13,0.36,2.412,0,0,0,0,0,163.2,356.2,10.54,12.9,90.4,0,0
0,2011,32,4,0,0,0,10.26,1010,1.067,43.41,16.21,0.297,1.613,0,0,0,0,0,163.2,357,10.51,12.9,90.4,0,0
0,2011,32,5,0,0,0,10.24,1010,0.854,53.11,19.13,0.095,1.08,0,0,0,0,0,163.2,357.8,10.49,12.9,90.3,0,0
0,2011,32,6,0,0,0,10.19,1010,0.409,67.14,15.61,0.316,0.814,0,0,0,0.043130,0,163.2,358.6,10.47,12.9,90.4,0,0
0,2011,32,7,0,0,0,10.18,1010,0.465,75.64,14.79,0.245,0.814,0,0,0,0,0,163.2,341.5,10.45,12.9,90.7,0,0
0,2011,32,8,0,0,0,10.21,1010,0.137,39.26,7.037,0.237,0.547,0,0,0,0,0,163.2,0.284,10.43,12.9,90.9,0,0
0,2011,32,9,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,0,0,163.2,1.11,10.4,12.9,90.8,0,0
0,2011,32,10,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,0,0,163.2,1.936,10.38,12.9,90.7,0,0
0,2011,32,11,0,0,0,10.07,1010,0.055,100,3.218,0.164,0.547,0,0,0,0,0,163.2,2.761,10.36,12.9,90.7,0,0
0,2011,32,12,0,0,0,10.05,1010,0.88,109.4,10.13,0.28,1.08,0,0,0,0,0,163.2,3.585,10.34,12.9,91.1,0,0
0,2011,32,13,0,0,0,10.2,1010,1.027,105.9,10.61,0.136,1.346,0,0,0,0,0,163.2,4.406,10.31,12.9,91.5,0,0
