0,2011,249,0,0,0,0,16.74,1010,1.52,139.9,12.91,0.283,2.145,0,0,0,0,0,139.5,2.806,16.17,12.88,93.8,0,0
0,2011,249,1,0,0,0,16.77,1010,1.839,134.2,10.03,0.283,2.412,0,0,0,0,0,139.5,3.189,16.19,12.85,93.5,0,0
0,2011,249,2,0,0,0,16.77,1010,1.586,139.9,11.08,0.278,2.145,0,0,0,-0.043110,0,139.4,3.571,16.19,12.88,93.3,0,0
0,2011,249,3,0,0,0,16.78,1010,1.626,133.6,13.06,0.259,1.879,0,0,0,-0.086220,0,139.4,3.952,16.22,12.88,93.4,0,0
0,2011,249,4,0,0,0,16.81,1010,1.919,129,11.73,0.242,2.412,0,0,0,-0.043110,0,139.4,4.333,16.22,12.88,93.4,0,0
0,2011,249,5,0,0,0,16.88,1010,1.826,132.8,8.7,0.261,2.412,0,0,0,0,0,139.4,4.714,16.22,12.88,93.3,0,0
0,2011,249,6,0,0,0,16.94,1010,1.626,129.4,14.03,0.23,1.879,0,0,0,0,0,139.4,5.094,16.22,12.88,93.2,0,0
0,2011,249,7,0,0,0,16.99,1010,1.546,128.1,9.04,0.166,1.879,0,0,0,-0.086219,0,139.4,5.475,16.24,12.88,92.9,0,0
0,2011,249,8,0,0,0,16.99,1010,1.28,129.5,14.78,0.42,2.145,0,0,0,0,0,139.3,5.856,16.24,12.88,92.6,0,0
0,2011,249,9,0,0,0,16.99,1010,1.48,135.5,13.89,0.352,2.145,0,0,0,0,0,139.3,6.236,16.27,12.88,92.6,0,0
0,2011,249,10,0,0,0,17.06,1010,1.014,139.7,14.18,0.186,1.346,0,0,0,-0.043109,0,139.3,6.615,16.27,12.88,92.7,0,0
0,2011,249,11,0,0,0,17.08,1010,1.093,140.2,16.57,0.178,1.346,0,0,0,0,0,139.3,6.994,16.27,12.88,92.6,0,0
0,2011,249,12,0,0,0,17.08,1010,0.313,141.1,9.42,0.357,0.814,0,0,0,-0.086218,0,139.2,7.372,16.29,12.88,92.5,0,0
0,2011,249,13,0,0,0,17.07,1010,0.027,139,0,0.119,0.547,0,0,0,0,0,139.2,7.751,16.29,12.88,92.4,0,0
0,2011,249,14,0,0,0,17.04,1010,0,0,0,0,0,0,0,0,0,0,139.2,8.13,16.32,12.88,92.4,0,0
0,2011,249,15,0,0,0,17.02,1010,0,0,0,0,0,0,0,0,0,0,139.2,8.51,16.32,12.88,92.4,0,0
0,2011,249,16,0,0,0,17,1010,0,0,0,0,0,0,0,0,0,0,139.1,8.88,16.32,12.88,92.4,0,0
0,2011,249,17,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.043109,0,139.1,9.26,16.32,12.88,92.4,0,0
0,2011,249,18,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,0,0,139.1,9.63,16.33,12.88,92.6,0,0
0,2011,249,19,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,0,0,139,10.01,16.34,12.88,92.7,0,0
0,2011,249,20,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,0,0,139,10.38,16.34,12.88,92.8,0,0
0,2011,249,21,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,0,0,139,10.76,16.34,12.88,92.8,0,0
0,2011,249,22,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.043109,0,138.9,11.13,16.34,12.88,92.7,0,0
0,2011,249,23,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.129328,0,138.9,11.5,16.36,12.88,92.7,0,0
0,2011,249,24,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.043109,0,138.8,11.88,16.36,12.88,92.8,0,0
0,2011,249,25,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.086219,0,138.8,12.25,16.36,12.88,93,0,0
0,2011,249,26,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,0,0,138.7,12.62,16.36,12.88,92.8,0,0
0,2011,249,27,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.043110,0,138.7,12.99,16.36,12.87,92.8,0,0
0,2011,249,28,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.043109,0,138.7,13.36,16.36,12.88,92.7,0,0
0,2011,249,29,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.043109,0,138.6,13.73,16.36,12.88,92.4,0,0
0,2011,249,30,0,0,0,16.85,1010,0.027,332.3,0,0.119,0.547,0,0,0,-0.086219,0,138.6,14.1,16.36,12.87,92.5,0,0
0,2011,249,31,0,0,0,16.82,1010,0.232,345.6,2.34,0.29,0.814,0,0,0,0,0,138.5,14.46,16.36,12.84,92.5,0,0
0,2011,249,32,0,0,0,16.79,1010,0.476,357.6,7.443,0.331,0.814,0,0,0,-0.086218,0,138.5,14.83,16.36,12.88,92.5,0,0
0,2011,249,33,0,0,0,16.75,1010,0,0,0,0,0,0,0,0,-0.086218,0,138.4,15.2,16.36,12.88,92.6,0,0
