0,2011,113,0,0,0,0,13.26,1010,1.08,227.7,34.49,0.168,1.346,0,0,0,0,0,133.5,2.506,13.85,12.91,87.9,0,0
0,2011,113,1,0,0,0,13.26,1010,0.694,193.6,39.14,0.157,1.08,0,0,0,0,0,133.5,2.843,13.84,12.89,87.8,0,0
0,2011,113,2,0,0,0,13.26,1010,0.246,164.5,19.96,0.272,0.547,0,0,0,0,0,133.5,3.18,13.82,12.91,87.8,0,0
0,2011,113,3,0,0,0,13.25,1010,0.76,221.4,67.64,0.263,1.08,0,0,0,0,0,133.5,3.516,13.82,12.91,87.8,0,0
0,2011,113,4,0,0,0,13.27,1010,0.382,150.9,39.71,0.291,0.814,0,0,0,0,0,133.5,3.852,13.81,12.91,88,0,0
0,2011,113,5,0,0,0,13.33,1010,0.314,22.49,37.11,0.29,0.814,0,0,0,0,0,133.5,4.188,13.8,12.92,88.1,0,0
0,2011,113,6,0,0,0,13.36,1010,0.547,355.5,68.4,0.149,0.814,0,0,0,0,0,133.5,4.524,13.8,12.91,87.9,0,0
0,2011,113,7,0,0,0,13.38,1010,0.328,65.48,45.16,0.268,0.547,0,0,0,0,0,133.4,4.859,13.8,12.91,87.8,0,0
0,2011,113,8,0,0,0,13.4,1010,0.164,9.24,40.15,0.251,0.547,0,0,0,0,0,133.4,5.194,13.79,12.91,87.8,0,0
0,2011,113,9,0,0,0,13.4,1010,0.3,11.65,43.59,0.31,0.814,0,0,0,0,0,133.4,5.53,13.78,12.91,87.6,0,0
0,2011,113,10,0,0,0,13.41,1010,0.055,139.8,4.938,0.164,0.547,0,0,0,0,0,133.4,5.864,13.77,12.91,87.6,0,0
0,2011,113,11,0,0,0,13.39,1010,0.246,149.3,40.01,0.272,0.547,0,0,0,-0.043116,0,133.4,6.199,13.73,12.91,87.3,0,0
0,2011,113,12,0,0,0,13.36,1010,0.356,141.2,22.47,0.261,0.547,0,0,0,0,0,133.3,6.533,13.74,12.91,87.2,0,0
