0,2011,145,0,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,-0.086231,0,125.1,2.564,12.74,12.92,86.8,0,0
0,2011,145,1,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,0,0,125.1,2.849,12.74,12.9,86.7,0,0
0,2011,145,2,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,125.1,3.134,12.72,12.92,86.8,0,0
0,2011,145,3,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,0,0,125,3.419,12.7,12.92,86.9,0,0
0,2011,145,4,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,0,0,125,3.704,12.69,12.92,87,0,0
0,2011,145,5,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,0,0,125,3.988,12.66,12.92,87,0,0
0,2011,145,6,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,0,0,125,4.273,12.64,12.92,87.4,0,0
0,2011,145,7,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,0,0,125,4.557,12.63,12.92,87.6,0,0
0,2011,145,8,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,0,0,125,4.841,12.62,12.92,87.5,0,0
0,2011,145,9,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,0,0,125,5.126,12.59,12.92,87.2,0,0
0,2011,145,10,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,0,0,124.9,5.41,12.57,12.92,87.2,0,0
0,2011,145,11,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,0,0,124.9,5.693,12.55,12.92,87.2,0,0
0,2011,145,12,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,0,0,124.9,5.977,12.53,12.92,87.9,0,0
0,2011,145,13,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,0,0,124.9,6.26,12.52,12.92,88.6,0,0
0,2011,145,14,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,0,0,124.8,6.543,12.5,12.92,88.7,0,0
0,2011,145,15,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,0,0,124.8,6.826,12.48,12.92,88.5,0,0
0,2011,145,16,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,0,0,124.8,7.109,12.45,12.92,88.5,0,0
0,2011,145,17,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0,0,124.8,7.392,12.44,12.92,88.5,0,0
0,2011,145,18,0,0,0,12.49,1010,0,0,0,0,0,0,0,0,0,0,124.7,7.674,12.43,12.92,88.5,0,0
0,2011,145,19,0,0,0,12.46,1010,0.546,126.4,3.566,0.21,0.814,0,0,0,-0.043116,0,124.7,7.956,12.41,12.92,88.2,0,0
0,2011,145,20,0,0,0,12.49,1010,0.627,121,3.366,0.122,0.814,0,0,0,0,0,124.7,8.24,12.39,12.92,88.2,0,0
