0,2011,214,0,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.043102,0,128.2,341.9,16.81,12.88,89.3,0,0
0,2011,214,1,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.043102,0,128.2,0.171,16.8,12.86,90.1,0,0
0,2011,214,2,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,-0.129306,0,128.2,0.473,16.79,12.88,90.3,0,0
0,2011,214,3,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,0,0,128.2,0.776,16.76,12.88,90.2,0,0
0,2011,214,4,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.129306,0,128.2,1.079,16.75,12.88,90.6,0,0
0,2011,214,5,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,0,0,128.2,1.382,16.72,12.88,90.9,0,0
0,2011,214,6,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,0,0,128.2,1.684,16.71,12.88,91.4,0,0
0,2011,214,7,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.043102,0,128.2,1.987,16.69,12.88,91.4,0,0
0,2011,214,8,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,0,0,128.2,2.29,16.66,12.88,91.4,0,0
0,2011,214,9,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,0,0,128.2,2.592,16.65,12.88,91.7,0,0
0,2011,214,10,0,0,0,16.44,1010,0,0,0,0,0,0,0,0,0,0,128.2,2.895,16.62,12.88,92,0,0
0,2011,214,11,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.043102,0,128.1,3.197,16.61,12.88,92,0,0
0,2011,214,12,0,0,0,16.56,1010,0.665,121.4,2.812,0.336,1.08,0,0,0,0,0,128.1,3.499,16.6,12.88,91.6,0,0
0,2011,214,13,0,0,0,16.58,1010,1.067,122.5,4.381,0.102,1.346,0,0,0,-0.086204,0,128.1,3.802,16.57,12.88,91.3,0,0
0,2011,214,14,0,0,0,16.56,1010,1.067,121.4,7.169,0.132,1.346,0,0,0,-0.043102,0,128.1,4.104,16.56,12.88,91.1,0,0
0,2011,214,15,0,0,0,16.58,1010,0.827,116.3,7.746,0.157,1.08,0,0,0,0,0,128.1,4.406,16.55,12.88,91.2,0,0
0,2011,214,16,0,0,0,16.64,1010,0.774,117.1,4.488,0.095,0.814,0,0,0,-0.129307,0,128.1,4.708,16.54,12.88,91.5,0,0
0,2011,214,17,0,0,0,16.69,1010,0.827,116.6,5.644,0.132,1.08,0,0,0,0,0,128.1,5.009,16.53,12.88,91.3,0,0
0,2011,214,18,0,0,0,16.69,1010,0.464,119.3,3.627,0.287,0.814,0,0,0,-0.086205,0,128,5.31,16.51,12.88,91.1,0,0
0,2011,214,19,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.043102,0,128,5.611,16.51,12.88,91.3,0,0
0,2011,214,20,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,0,0,128,5.912,16.49,12.88,91.3,0,0
0,2011,214,21,0,0,0,16.79,1010,0,0,0,0,0,0,0,0,-0.043102,0,128,6.213,16.48,12.88,91.2,0,0
0,2011,214,22,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.086204,0,128,6.513,16.46,12.88,90.9,0,0
0,2011,214,23,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,0,0,127.9,6.814,16.46,12.88,91.1,0,0
0,2011,214,24,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.086204,0,127.9,7.114,16.45,12.88,90.9,0,0
