0,2011,255,0,0,0,0,16.65,1010,1.28,226.5,5.314,0.115,1.346,0,0,0,-0.086218,0,141.7,3.789,16,12.89,94.1,0,0
0,2011,255,1,0,0,0,16.66,1010,1.187,222.2,7.908,0.155,1.346,0,0,0,0,0,141.7,4.191,16.01,12.87,94.1,0,0
0,2011,255,2,0,0,0,16.67,1010,1.306,225.3,4.368,0.127,1.613,0,0,0,-0.086217,0,141.7,4.593,16.01,12.9,94.1,0,0
0,2011,255,3,0,0,0,16.61,1010,1.386,231.1,2.167,0.095,1.613,0,0,0,-0.043109,0,141.7,4.994,16,12.9,93.8,0,0
0,2011,255,4,0,0,0,16.57,1010,1.413,229.1,3.581,0.115,1.613,0,0,0,0,0,141.6,5.394,16.02,12.9,94,0,0
0,2011,255,5,0,0,0,16.66,1010,1.32,227.4,7.025,0.143,1.613,0,0,0,-0.043108,0,141.6,5.795,16.02,12.9,94.5,0,0
0,2011,255,6,0,0,0,16.72,1010,1.267,227.5,11.35,0.148,1.613,0,0,0,-0.129325,0,141.6,6.194,16.02,12.9,94.4,0,0
0,2011,255,7,0,0,0,16.73,1010,1.253,228.3,7.086,0.127,1.346,0,0,0,0,0,141.6,6.594,16.01,12.9,94.3,0,0
0,2011,255,8,0,0,0,16.68,1010,1.133,227.7,5.453,0.136,1.346,0,0,0,0,0,141.5,6.994,16.01,12.89,94,0,0
0,2011,255,9,0,0,0,16.64,1010,1.147,225.6,8.8,0.115,1.346,0,0,0,-0.043108,0,141.5,7.393,16.02,12.9,94,0,0
0,2011,255,10,0,0,0,16.65,1010,1.24,226.3,5.093,0.177,1.613,0,0,0,-0.043108,0,141.5,7.791,16,12.9,94.2,0,0
0,2011,255,11,0,0,0,16.7,1010,1.413,230.2,4.865,0.143,1.613,0,0,0,-0.043108,0,141.5,8.19,16.02,12.9,94.3,0,0
0,2011,255,12,0,0,0,16.7,1010,1.267,225.7,5.555,0.122,1.346,0,0,0,0,0,141.4,8.59,16.02,12.9,94.2,0,0
0,2011,255,13,0,0,0,16.73,1010,1.227,229.5,8.25,0.157,1.346,0,0,0,-0.043108,0,141.4,8.98,16.02,12.9,94.3,0,0
0,2011,255,14,0,0,0,16.72,1010,1.133,229,11.88,0.181,1.346,0,0,0,0,0,141.4,9.38,16.02,12.9,94.2,0,0
0,2011,255,15,0,0,0,16.74,1010,0.974,215.9,16.18,0.177,1.346,0,0,0,0,0,141.3,9.77,16.01,12.9,94.3,0,0
0,2011,255,16,0,0,0,16.73,1010,0.827,229.3,19.26,0.132,1.08,0,0,0,-0.129323,0,141.3,10.17,16.02,12.88,94.1,0,0
