0,2011,184,0,0,0,0,17.56,1010,1.147,219.9,24.81,0.115,1.346,0,0,0,-0.043101,0,123,0.47,18.53,12.88,95.5,0,0
0,2011,184,1,0,0,0,17.54,1010,0.34,232.3,5.87,0.401,1.08,0,0,0,0,0,123,0.745,18.52,12.86,95.5,0,0
0,2011,184,2,0,0,0,17.53,1010,0.851,263.4,20.14,0.565,1.879,0,0,0,0,0,123,1.02,18.51,12.88,95.5,0,0
0,2011,184,3,0,0,0,17.52,1010,1.267,267.1,37.08,0.254,1.613,0,0,0,-0.086202,0,123,1.294,18.51,12.88,95.6,0,0
0,2011,184,4,0,0,0,17.51,1010,0.893,242.4,57.33,0.329,1.613,0,0,0,-0.043101,0,123,1.569,18.51,12.88,95.6,0,0
0,2011,184,5,0,0,0,17.49,1010,1.147,211,49.53,0.221,1.613,0,0,0,-0.086202,0,123,1.843,18.48,12.88,95.7,0,0
0,2011,184,6,0,0,0,17.47,1010,0.451,186.1,42.7,0.276,0.814,0,0,0,0,0,123,2.117,18.48,12.88,95.7,0,0
0,2011,184,7,0,0,0,17.49,1010,1.253,205.4,27.44,0.27,1.613,0,0,0,0,0,123,2.391,18.48,12.88,95.8,0,0
0,2011,184,8,0,0,0,17.48,1010,0.947,201.4,31.68,0.231,1.346,0,0,0,-0.043101,0,123,2.666,18.48,12.88,95.8,0,0
0,2011,184,9,0,0,0,17.46,1010,1.067,204.5,25.28,0.331,1.879,0,0,0,-0.043101,0,123,2.94,18.46,12.88,95.8,0,0
0,2011,184,10,0,0,0,17.44,1010,1.639,207.2,14.5,0.116,1.879,0,0,0,-0.043101,0,123,3.214,18.46,12.88,95.9,0,0
0,2011,184,11,0,0,0,17.42,1010,1.533,211.7,12.13,0.305,1.879,0,0,0,-0.043101,0,123,3.488,18.44,12.88,95.8,0,0
0,2011,184,12,0,0,0,17.42,1010,1.253,207.4,15.45,0.211,1.613,0,0,0,-0.043101,0,123,3.762,18.43,12.88,95.9,0,0
0,2011,184,13,0,0,0,17.42,1010,0.987,202.7,33.05,0.242,1.613,0,0,0,-0.129303,0,122.9,4.035,18.43,12.88,96,0,0
