0,2011,242,0,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.129327,0,136.9,1.839,15.8,12.88,97.5,0,0
0,2011,242,1,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,0,0,136.9,2.201,15.8,12.85,97.9,0,0
0,2011,242,2,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,0,0,136.9,2.562,15.77,12.88,98,0,0
0,2011,242,3,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,0,0,136.9,2.923,15.77,12.88,97.8,0,0
0,2011,242,4,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,0,0,136.9,3.284,15.77,12.88,97.8,0,0
0,2011,242,5,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,0,0,136.9,3.645,15.75,12.88,97.8,0,0
0,2011,242,6,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.086219,0,136.9,4.005,15.75,12.88,97.6,0,0
0,2011,242,7,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,0,0,136.9,4.366,15.73,12.88,97.4,0,0
0,2011,242,8,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.8,4.726,15.73,12.88,97.4,0,0
0,2011,242,9,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.8,5.087,15.71,12.88,97.8,0,0
0,2011,242,10,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.8,5.446,15.7,12.88,97.8,0,0
0,2011,242,11,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.8,5.805,15.68,12.88,97.7,0,0
0,2011,242,12,0,0,0,15.87,1010,0.027,319.8,0,0.119,0.547,0,0,0,-0.043109,0,136.8,6.164,15.68,12.88,98.2,0,0
0,2011,242,13,0,0,0,16.1,1010,0.055,305.3,1.717,0.164,0.547,0,0,0,0,0,136.7,6.524,15.66,12.88,98.7,0,0
0,2011,242,14,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,0,0,136.7,6.882,15.65,12.88,98.8,0,0
0,2011,242,15,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,0,0,136.7,7.24,15.65,12.88,98.9,0,0
0,2011,242,16,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,0,0,136.7,7.599,15.64,12.88,98.8,0,0
0,2011,242,17,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,0,0,136.6,7.956,15.63,12.88,98.6,0,0
0,2011,242,18,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.6,8.31,15.63,12.87,98.4,0,0
0,2011,242,19,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.6,8.67,15.63,12.87,98.5,0,0
0,2011,242,20,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.5,9.03,15.63,12.87,98.4,0,0
0,2011,242,21,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,0,0,136.5,9.38,15.63,12.88,98.3,0,0
0,2011,242,22,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.5,9.74,15.62,12.87,98.5,0,0
0,2011,242,23,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.086218,0,136.4,10.09,15.6,12.87,98.7,0,0
0,2011,242,24,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,0,0,136.4,10.45,15.6,12.88,98.7,0,0
0,2011,242,25,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,0,0,136.4,10.8,15.6,12.87,98.7,0,0
0,2011,242,26,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,0,0,136.3,11.15,15.6,12.87,98.8,0,0
0,2011,242,27,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.3,11.5,15.58,12.86,98.9,0,0
0,2011,242,28,0,0,0,16.29,1010,0.055,9.26,11.37,0.164,0.547,0,0,0,-0.086218,0,136.2,11.86,15.59,12.87,98.6,0,0
0,2011,242,29,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,0,0,136.2,12.21,15.59,12.87,98.2,0,0
0,2011,242,30,0,0,0,16,1010,0,0,0,0,0,0,0,0,0,0,136.2,12.56,15.58,12.87,97.9,0,0
0,2011,242,31,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.043109,0,136.1,12.91,15.58,12.84,97.8,0,0
0,2011,242,32,0,0,0,15.81,1010,0.369,355.9,13.04,0.277,0.814,0,0,0,-0.043109,0,136.1,13.26,15.58,12.88,97.8,0,0
0,2011,242,33,0,0,0,15.77,1010,0.055,43.57,2.542,0.164,0.547,0,0,0,0,0,136,13.61,15.58,12.88,97.9,0,0
0,2011,242,34,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,0,0,136,13.96,15.58,12.88,98.1,0,0
0,2011,242,35,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,0,0,135.9,14.3,15.58,12.88,98.2,0,0
0,2011,242,36,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,0,0,135.9,14.65,15.58,12.88,98.2,0,0
0,2011,242,37,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,0,0,135.8,15,15.58,12.88,98.4,0,0
0,2011,242,38,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,0,0,135.8,15.34,15.57,12.85,98.6,0,0
0,2011,242,39,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,0,0,135.7,15.69,15.55,12.87,98.5,0,0
0,2011,242,40,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.086218,0,135.6,16.03,15.53,12.87,98.5,0,0
0,2011,242,41,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.043109,0,135.6,16.38,15.53,12.87,98.6,0,0
0,2011,242,42,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.086218,0,135.5,16.72,15.53,12.87,98.7,0,0
0,2011,242,43,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,0,0,135.5,17.06,15.52,12.87,98.8,0,0
0,2011,242,44,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.043109,0,135.4,17.4,15.51,12.87,98.7,0,0
0,2011,242,45,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,0,0,135.3,17.74,15.51,12.87,98.5,0,0
0,2011,242,46,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,0,0,135.3,18.08,15.48,12.87,98.3,0,0
0,2011,242,47,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.043109,0,135.2,18.42,15.48,12.87,98.4,0,0
0,2011,242,48,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,0,0,135.2,18.76,15.48,12.87,98.3,0,0
0,2011,242,49,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,0,0,135.1,19.09,15.46,12.87,98.1,0,0
0,2011,242,50,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,0,0,135,19.43,15.46,12.87,98.6,0,0
0,2011,242,51,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.086218,0,134.9,19.76,15.43,12.87,98.6,0,0
0,2011,242,52,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.043109,0,134.9,20.1,15.43,12.87,98.7,0,0
0,2011,242,53,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,0,0,134.8,20.43,15.42,12.87,98.8,0,0
0,2011,242,54,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,0,0,134.7,20.76,15.41,12.86,98.7,0,0
0,2011,242,55,0,0,0,15.8,1010,0.027,43.38,0,0.119,0.547,0,0,0,-0.129330,0,134.7,21.1,15.39,12.86,98.5,0,0
0,2011,242,56,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,0,0,134.6,21.43,15.39,12.86,98.3,0,0
0,2011,242,57,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.043111,0,134.5,21.76,15.39,12.85,98.2,0,0
0,2011,242,58,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.129332,0,134.4,22.08,15.36,12.86,98.1,0,0
0,2011,242,59,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.043111,0,134.4,22.41,15.35,12.86,98.1,0,0
0,2011,242,100,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.086223,0,134.3,22.74,15.34,12.86,98.5,0,0
0,2011,242,101,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,0,0,134.2,23.06,15.34,12.83,98.7,0,0
0,2011,242,102,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,0,0,134.1,23.39,15.32,12.86,98.9,0,0
0,2011,242,103,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.043112,0,134,23.71,15.31,12.86,98.8,0,0
0,2011,242,104,0,0,0,15.98,1010,0.027,52.56,0,0.119,0.547,0,0,0,0,0,133.9,24.04,15.3,12.86,98.8,0,0
0,2011,242,105,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,0,0,133.9,24.36,15.29,12.86,98.9,0,0
0,2011,242,106,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,0,0,133.8,24.68,15.29,12.86,98.8,0,0
0,2011,242,107,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,0,0,133.7,25,15.29,12.86,98.6,0,0
0,2011,242,108,0,0,0,15.99,1010,0.027,40.6,0.004,0.119,0.547,0,0,0,-0.086225,0,133.6,25.32,15.28,12.86,98.4,0,0
0,2011,242,109,0,0,0,16.01,1010,0.342,44.36,4.2,0.285,0.814,0,0,0,0,0,133.5,25.64,15.26,12.86,98.4,0,0
0,2011,242,110,0,0,0,15.92,1010,0.627,40.02,6.177,0.193,0.814,0,0,0,0,0,133.4,25.95,15.25,12.86,98.2,0,0
0,2011,242,111,0,0,0,15.83,1010,0.88,28.61,4.865,0.143,1.08,0,0,0,-0.043113,0,133.3,26.27,15.24,12.86,98,0,0
0,2011,242,112,0,0,0,15.73,1010,0.947,27.92,9.21,0.158,1.08,0,0,0,0,0,133.2,26.58,15.24,12.86,97.9,0,0
0,2011,242,113,0,0,0,15.64,1010,1.053,25.41,7.856,0.116,1.346,0,0,0,-0.043114,0,133.1,26.9,15.24,12.86,97.8,0,0
0,2011,242,114,0,0,0,15.56,1010,1.093,22.3,10.81,0.102,1.346,0,0,0,-0.043114,0,133,27.21,15.23,12.86,97.8,0,0
0,2011,242,115,0,0,0,15.5,1010,1.067,28.23,6.211,0.132,1.346,0,0,0,-0.043114,0,133,27.52,15.21,12.86,97.9,0,0
0,2011,242,116,0,0,0,15.47,1010,1.053,23.05,8.13,0.143,1.346,0,0,0,-0.086228,0,132.9,27.83,15.2,12.86,97.9,0,0
0,2011,242,117,0,0,0,15.44,1010,0.88,30.62,5.415,0.115,1.08,0,0,0,-0.086229,0,132.8,28.14,15.19,12.86,98.1,0,0
0,2011,242,118,0,0,0,15.46,1010,0.894,26.98,5.505,0.122,1.08,0,0,0,0,0,132.7,28.45,15.19,12.86,98.2,0,0
0,2011,242,119,0,0,0,15.48,1010,0.854,32.07,4.581,0.127,1.08,0,0,0,0,0,132.6,28.76,15.19,12.86,98.4,0,0
0,2011,242,120,0,0,0,15.46,1010,0.734,25.92,6.825,0.122,0.814,0,0,0,0,0,132.5,29.06,15.19,12.86,98.4,0,0
0,2011,242,121,0,0,0,15.46,1010,0.667,39.35,3.448,0.132,0.814,0,0,0,-0.043114,0,132.4,29.37,15.19,12.85,98.5,0,0
0,2011,242,122,0,0,0,15.44,1010,0.641,36.09,6.272,0.127,0.814,0,0,0,-0.043114,0,132.3,29.67,15.18,12.85,98.5,0,0
0,2011,242,123,0,0,0,15.44,1010,0.41,42.21,4.738,0.279,0.814,0,0,0,0,0,132.2,29.98,15.18,12.85,98.5,0,0
0,2011,242,124,0,0,0,15.57,1010,0.219,56.68,7.701,0.268,0.547,0,0,0,-0.043114,0,132.1,30.28,15.17,12.86,98.8,0,0
0,2011,242,125,0,0,0,15.89,1010,0.533,78.96,7.324,0.201,0.814,0,0,0,-0.086229,0,131.9,30.58,15.17,12.85,99.3,0,0
0,2011,242,126,0,0,0,16.05,1010,0.547,81.3,3.952,0.149,0.814,0,0,0,-0.129344,0,131.8,30.88,15.15,12.85,99.4,0,0
0,2011,242,127,0,0,0,16.1,1010,0.654,85.7,4.1,0.13,0.814,0,0,0,0,0,131.7,31.18,15.14,12.85,99.2,0,0
0,2011,242,128,0,0,0,16.12,1010,0.814,85.2,5.474,0.084,1.08,0,0,0,0,0,131.6,31.47,15.14,12.85,99,0,0
0,2011,242,129,0,0,0,16.17,1010,0.854,94.5,3.994,0.095,1.08,0,0,0,0,0,131.5,31.77,15.14,12.85,98.9,0,0
0,2011,242,130,0,0,0,16.23,1010,0.894,95.7,3.444,0.122,1.08,0,0,0,0,0,131.4,32.07,15.14,12.85,98.9,0,0
0,2011,242,131,0,0,0,16.24,1010,0.947,96.5,2.994,0.133,1.08,0,0,0,0,0,131.3,32.36,15.17,12.82,98.7,0,0
0,2011,242,132,0,0,0,16.2,1010,0.92,93.4,4.439,0.13,1.08,0,0,0,0,0,131.2,32.66,15.17,12.85,98.5,0,0
0,2011,242,133,0,0,0,16.18,1010,0.894,97.6,3.742,0.122,1.08,0,0,0,0,0,131.1,32.95,15.18,12.85,98.4,0,0
0,2011,242,134,0,0,0,16.15,1010,0.867,98.4,2.299,0.136,1.08,0,0,0,0,0,131,33.24,15.19,12.85,98.3,0,0
0,2011,242,135,0,0,0,16.15,1010,0.947,99.2,4.426,0.133,1.08,0,0,0,-0.043115,0,130.8,33.53,15.19,12.85,98.4,0,0
0,2011,242,136,0,0,0,16.17,1010,0.854,96.9,5.165,0.095,1.08,0,0,0,0,0,130.7,33.82,15.19,12.85,98.4,0,0
0,2011,242,137,0,0,0,16.18,1010,0.854,97.3,5.134,0.095,1.08,0,0,0,-0.043115,0,130.6,34.1,15.2,12.85,98.4,0,0
0,2011,242,138,0,0,0,16.18,1010,0.814,100.8,3.086,0.119,1.08,0,0,0,-0.043115,0,130.5,34.39,15.21,12.85,98.4,0,0
0,2011,242,139,0,0,0,16.2,1010,0.88,106.8,3.78,0.115,1.08,0,0,0,0,0,130.4,34.68,15.24,12.85,98.4,0,0
0,2011,242,140,0,0,0,16.23,1010,0.934,107.1,8.81,0.132,1.08,0,0,0,0,0,130.3,34.96,15.24,12.85,98.4,0,0
0,2011,242,141,0,0,0,16.24,1010,0.96,104.9,4.446,0.132,1.08,0,0,0,-0.043114,0,130.1,35.24,15.24,12.85,98.4,0,0
0,2011,242,142,0,0,0,16.2,1010,0.96,100.5,6.247,0.132,1.08,0,0,0,-0.043114,0,130,35.53,15.26,12.85,98.2,0,0
0,2011,242,143,0,0,0,16.19,1010,0.88,98.2,4.14,0.115,1.08,0,0,0,-0.086228,0,129.9,35.81,15.26,12.85,98.2,0,0
0,2011,242,144,0,0,0,16.21,1010,0.894,99.5,3.543,0.122,1.08,0,0,0,-0.129341,0,129.8,36.09,15.29,12.85,98.2,0,0
0,2011,242,145,0,0,0,16.17,1010,0.934,99.7,5.604,0.132,1.08,0,0,0,-0.043114,0,129.7,36.37,15.29,12.85,98.1,0,0
0,2011,242,146,0,0,0,16.09,1010,0.827,98.6,6.042,0.102,1.08,0,0,0,-0.086227,0,129.5,36.64,15.29,12.85,97.9,0,0
0,2011,242,147,0,0,0,16.05,1010,0.774,95.4,4.179,0.127,1.08,0,0,0,0,0,129.4,36.92,15.3,12.85,98,0,0
0,2011,242,148,0,0,0,16.04,1010,0.827,89.6,3.662,0.102,1.08,0,0,0,0,0,129.3,37.2,15.31,12.85,98.1,0,0
0,2011,242,149,0,0,0,16.04,1010,0.854,91.3,2.776,0.095,1.08,0,0,0,0,0,129.2,37.47,15.31,12.83,98.2,0,0
0,2011,242,150,0,0,0,16.06,1010,0.654,109.3,6.281,0.13,0.814,0,0,0,-0.043114,0,129,37.74,15.34,12.84,98.2,0,0
0,2011,242,151,0,0,0,16.06,1010,0.734,121.9,4.12,0.122,0.814,0,0,0,0,0,128.9,38.02,15.34,12.85,98.2,0,0
0,2011,242,152,0,0,0,15.98,1010,0.814,122.5,4.305,0.146,1.08,0,0,0,0,0,128.8,38.29,15.34,12.85,98,0,0
0,2011,242,153,0,0,0,15.98,1010,1.04,122.9,3.924,0.095,1.08,0,0,0,-0.043114,0,128.7,38.56,15.34,12.84,98,0,0
0,2011,242,154,0,0,0,16.01,1010,1.173,123.8,4.354,0.127,1.346,0,0,0,-0.043113,0,128.5,38.83,15.36,12.85,98.1,0,0
