0,2011,201,0,0,0,0,16.31,1010,1.28,176.8,6.111,0.115,1.346,0,0,0,-0.129308,0,125.3,341.9,16.84,12.87,96.1,0,0
0,2011,201,1,0,0,0,16.3,1010,1.16,178.5,10.07,0.171,1.346,0,0,0,-0.043103,0,125.3,0.149,16.82,12.85,96.3,0,0
0,2011,201,2,0,0,0,16.34,1010,1.08,190.6,17.9,0.206,1.346,0,0,0,-0.086205,0,125.3,0.436,16.81,12.88,96.6,0,0
0,2011,201,3,0,0,0,16.34,1010,0.947,186.9,8.56,0.179,1.08,0,0,0,-0.043103,0,125.3,0.723,16.8,12.88,96.5,0,0
0,2011,201,4,0,0,0,16.35,1010,1.413,179.4,10.1,0.221,1.879,0,0,0,-0.043102,0,125.3,1.009,16.77,12.88,96.6,0,0
0,2011,201,5,0,0,0,16.38,1010,1.666,177.6,8.58,0.16,1.879,0,0,0,0,0,125.3,1.296,16.76,12.87,96.7,0,0
0,2011,201,6,0,0,0,16.37,1010,1.56,194.6,10.3,0.16,1.879,0,0,0,-0.086205,0,125.3,1.582,16.76,12.88,96.6,0,0
0,2011,201,7,0,0,0,16.42,1010,0.76,199.7,20.79,0.312,1.346,0,0,0,0,0,125.3,1.868,16.76,12.88,96.9,0,0
0,2011,201,8,0,0,0,16.47,1010,0.477,185.6,17.53,0.308,1.08,0,0,0,0,0,125.3,2.155,16.75,12.87,96.9,0,0
0,2011,201,9,0,0,0,16.51,1010,0.907,224.5,40.28,0.242,1.346,0,0,0,-0.129306,0,125.3,2.441,16.74,12.87,96.9,0,0
0,2011,201,10,0,0,0,16.54,1010,0.974,210,20.17,0.177,1.346,0,0,0,-0.129306,0,125.3,2.728,16.74,12.87,96.9,0,0
0,2011,201,11,0,0,0,16.58,1010,0.027,218.5,0,0.119,0.547,0,0,0,-0.043102,0,125.3,3.014,16.74,12.88,96.9,0,0
0,2011,201,12,0,0,0,16.61,1010,0.082,217.4,2.277,0.195,0.547,0,0,0,-0.086204,0,125.3,3.3,16.74,12.87,96.9,0,0
0,2011,201,13,0,0,0,16.63,1010,0.409,205,44.26,0.316,0.814,0,0,0,-0.043102,0,125.2,3.585,16.74,12.87,96.9,0,0
0,2011,201,14,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,0,0,125.2,3.871,16.74,12.87,96.8,0,0
0,2011,201,15,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,0,0,125.2,4.157,16.74,12.87,96.7,0,0
0,2011,201,16,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,0,0,125.2,4.443,16.74,12.87,96.7,0,0
0,2011,201,17,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.086204,0,125.2,4.728,16.74,12.87,96.7,0,0
0,2011,201,18,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,0,0,125.2,5.014,16.74,12.87,96.5,0,0
0,2011,201,19,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,0,0,125.1,5.299,16.74,12.87,96.4,0,0
0,2011,201,20,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,0,0,125.1,5.584,16.76,12.87,96.3,0,0
0,2011,201,21,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,0,0,125.1,5.869,16.75,12.87,96.3,0,0
0,2011,201,22,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,0,0,125.1,6.153,16.76,12.87,96.4,0,0
0,2011,201,23,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.086206,0,125.1,6.438,16.76,12.87,96.4,0,0
0,2011,201,24,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,0,0,125,6.722,16.76,12.87,96.5,0,0
0,2011,201,25,0,0,0,16.6,1010,0,0,0,0,0,0,0,0,-0.086207,0,125,7.006,16.76,12.87,96.5,0,0
0,2011,201,26,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.043103,0,125,7.29,16.76,12.87,96.5,0,0
0,2011,201,27,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,-0.043103,0,125,7.573,16.76,12.86,96.6,0,0
0,2011,201,28,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,-0.043103,0,124.9,7.856,16.76,12.87,96.6,0,0
0,2011,201,29,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.043103,0,124.9,8.14,16.79,12.87,96.6,0,0
0,2011,201,30,0,0,0,16.65,1010,0.369,331,27.5,0.277,0.814,0,0,0,-0.086206,0,124.9,8.42,16.79,12.87,96.8,0,0
0,2011,201,31,0,0,0,16.76,1010,0.355,333.6,22.92,0.3,0.814,0,0,0,0,0,124.8,8.71,16.8,12.84,97,0,0
0,2011,201,32,0,0,0,16.81,1010,0.137,20.43,13.58,0.237,0.547,0,0,0,0,0,124.8,8.99,16.81,12.87,96.8,0,0
0,2011,201,33,0,0,0,16.83,1010,0,0,0,0,0,0,0,0,0,0,124.8,9.27,16.81,12.87,96.6,0,0
0,2011,201,34,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,0,0,124.7,9.55,16.81,12.87,96.4,0,0
0,2011,201,35,0,0,0,16.78,1010,0.204,313,4.658,0.331,1.08,0,0,0,0,0,124.7,9.83,16.84,12.87,96.3,0,0
0,2011,201,36,0,0,0,16.8,1010,0.518,332.9,26.56,0.296,1.08,0,0,0,-0.043103,0,124.7,10.11,16.84,12.87,96.5,0,0
0,2011,201,37,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.086206,0,124.6,10.39,16.86,12.86,96.5,0,0
0,2011,201,38,0,0,0,16.82,1010,0,0,0,0,0,0,0,0,-0.129308,0,124.6,10.67,16.86,12.87,96.4,0,0
0,2011,201,39,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,0,0,124.6,10.96,16.86,12.87,96.3,0,0
0,2011,201,40,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,-0.086205,0,124.5,11.23,16.89,12.87,96.5,0,0
0,2011,201,41,0,0,0,16.81,1010,0.274,267.1,5.926,0.274,0.547,0,0,0,-0.086205,0,124.5,11.51,16.89,12.87,96.5,0,0
0,2011,201,42,0,0,0,16.82,1010,0.614,278.9,25.27,0.115,0.814,0,0,0,-0.043102,0,124.4,11.79,16.91,12.87,96.7,0,0
0,2011,201,43,0,0,0,16.85,1010,0.055,212.8,1.293,0.164,0.547,0,0,0,-0.043102,0,124.4,12.07,16.91,12.87,96.8,0,0
0,2011,201,44,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,-0.043102,0,124.4,12.35,16.91,12.87,96.8,0,0
0,2011,201,45,0,0,0,16.89,1010,0.137,244,1.059,0.237,0.547,0,0,0,0,0,124.3,12.63,16.92,12.86,96.8,0,0
0,2011,201,46,0,0,0,16.88,1010,0.274,225.5,18.8,0.274,0.547,0,0,0,0,0,124.3,12.91,16.94,12.86,96.7,0,0
0,2011,201,47,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,0,0,124.2,13.18,16.96,12.87,96.7,0,0
0,2011,201,48,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.043102,0,124.2,13.46,16.96,12.87,96.7,0,0
0,2011,201,49,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,0,0,124.1,13.74,16.96,12.86,96.8,0,0
0,2011,201,50,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,0,0,124.1,14.01,16.98,12.87,96.8,0,0
0,2011,201,51,0,0,0,16.9,1010,0.027,213.1,0.004,0.119,0.547,0,0,0,0,0,124,14.29,16.98,12.86,96.8,0,0
0,2011,201,52,0,0,0,16.92,1010,0.027,86.6,0,0.119,0.547,0,0,0,-0.043102,0,124,14.56,17.01,12.87,96.8,0,0
0,2011,201,53,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,0,0,123.9,14.84,17.01,12.87,96.9,0,0
0,2011,201,54,0,0,0,16.95,1010,0.109,266,6.311,0.219,0.547,0,0,0,-0.043102,0,123.9,15.11,17.02,12.86,96.9,0,0
0,2011,201,55,0,0,0,16.95,1010,0.055,77.61,12.42,0.164,0.547,0,0,0,0,0,123.8,15.39,17.04,12.86,96.8,0,0
0,2011,201,56,0,0,0,16.93,1010,0.027,306.2,0,0.119,0.547,0,0,0,-0.086205,0,123.8,15.66,17.06,12.86,96.7,0,0
0,2011,201,57,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.043102,0,123.7,15.93,17.06,12.84,96.6,0,0
0,2011,201,58,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.043102,0,123.6,16.21,17.06,12.86,96.6,0,0
0,2011,201,59,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,0,0,123.6,16.48,17.09,12.86,96.7,0,0
0,2011,201,100,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,-0.043103,0,123.5,16.75,17.1,12.86,96.6,0,0
0,2011,201,101,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,0,0,123.5,17.02,17.11,12.82,96.7,0,0
0,2011,201,102,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,0,0,123.4,17.29,17.11,12.86,96.7,0,0
0,2011,201,103,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,0,0,123.3,17.56,17.12,12.86,96.8,0,0
0,2011,201,104,0,0,0,16.91,1010,0.055,256.6,11.02,0.164,0.547,0,0,0,-0.043103,0,123.3,17.83,17.15,12.86,97,0,0
0,2011,201,105,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.129309,0,123.2,18.1,17.16,12.86,97.1,0,0
0,2011,201,106,0,0,0,16.96,1010,0.287,348.9,16.64,0.293,0.814,0,0,0,-0.043103,0,123.1,18.37,17.16,12.86,97,0,0
0,2011,201,107,0,0,0,16.98,1010,0.137,324.4,1.803,0.237,0.547,0,0,0,0,0,123.1,18.64,17.19,12.86,97,0,0
0,2011,201,108,0,0,0,16.99,1010,0.082,302.2,2.093,0.195,0.547,0,0,0,-0.043103,0,123,18.9,17.19,12.86,97,0,0
0,2011,201,109,0,0,0,16.99,1010,0.164,307.6,6.091,0.251,0.547,0,0,0,0,0,122.9,19.17,17.21,12.86,96.9,0,0
0,2011,201,110,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,0,0,122.9,19.44,17.21,12.86,96.9,0,0
0,2011,201,111,0,0,0,16.99,1010,0.027,163.3,0,0.119,0.547,0,0,0,-0.086205,0,122.8,19.7,17.22,12.86,96.9,0,0
0,2011,201,112,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,0,0,122.7,19.97,17.24,12.86,96.9,0,0
0,2011,201,113,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,0,0,122.7,20.23,17.24,12.86,96.9,0,0
0,2011,201,114,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,0,0,122.6,20.5,17.26,12.86,96.9,0,0
0,2011,201,115,0,0,0,16.99,1010,0.245,207.8,5.545,0.343,0.814,0,0,0,0,0,122.5,20.76,17.26,12.86,96.9,0,0
0,2011,201,116,0,0,0,17,1010,0.88,201.8,7.889,0.166,1.08,0,0,0,-0.043102,0,122.5,21.02,17.26,12.86,96.9,0,0
0,2011,201,117,0,0,0,16.99,1010,0.814,191.2,10.48,0.206,1.08,0,0,0,0,0,122.4,21.29,17.29,12.86,96.9,0,0
0,2011,201,118,0,0,0,16.99,1010,0.205,165,7.93,0.285,0.814,0,0,0,0,0,122.3,21.55,17.29,12.86,96.9,0,0
0,2011,201,119,0,0,0,16.99,1010,0.907,167.4,17.75,0.127,1.08,0,0,0,-0.043102,0,122.2,21.81,17.31,12.86,96.9,0,0
0,2011,201,120,0,0,0,17,1010,0.286,139.9,3.469,0.328,0.814,0,0,0,0,0,122.1,22.07,17.31,12.86,96.9,0,0
0,2011,201,121,0,0,0,17.02,1010,0,0,0,0,0,0,0,0,0,0,122.1,22.33,17.32,12.86,96.9,0,0
0,2011,201,122,0,0,0,17.04,1010,0,0,0,0,0,0,0,0,0,0,122,22.59,17.34,12.86,96.9,0,0
0,2011,201,123,0,0,0,17.05,1010,0.027,195,0,0.119,0.547,0,0,0,0,0,121.9,22.85,17.34,12.86,96.9,0,0
0,2011,201,124,0,0,0,17.05,1010,0.055,210.9,0.416,0.164,0.547,0,0,0,0,0,121.8,23.11,17.36,12.86,96.8,0,0
0,2011,201,125,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.086203,0,121.7,23.36,17.36,12.86,96.8,0,0
0,2011,201,126,0,0,0,17.06,1010,0.733,230.1,17.66,0.227,1.08,0,0,0,-0.086203,0,121.7,23.62,17.36,12.86,96.8,0,0
0,2011,201,127,0,0,0,17.06,1010,0.273,219.1,15.89,0.311,0.814,0,0,0,0,0,121.6,23.88,17.37,12.85,96.7,0,0
0,2011,201,128,0,0,0,17.05,1010,1.067,215.9,12.13,0.197,1.346,0,0,0,-0.043101,0,121.5,24.13,17.39,12.85,96.7,0,0
0,2011,201,129,0,0,0,17.04,1010,1.067,214.3,23.7,0.245,1.613,0,0,0,0,0,121.4,24.39,17.39,12.85,96.7,0,0
0,2011,201,130,0,0,0,17.05,1010,0.867,185.6,8.55,0.136,1.08,0,0,0,0,0,121.3,24.64,17.41,12.85,96.7,0,0
0,2011,201,131,0,0,0,17.05,1010,0.76,215.2,14.14,0.219,1.08,0,0,0,-0.043101,0,121.2,24.9,17.41,12.82,96.7,0,0
0,2011,201,132,0,0,0,17.07,1010,1.16,207.6,11.79,0.19,1.346,0,0,0,0,0,121.2,25.15,17.41,12.85,96.8,0,0
0,2011,201,133,0,0,0,17.06,1010,0.987,202.9,10.68,0.174,1.346,0,0,0,-0.043101,0,121.1,25.41,17.44,12.86,96.7,0,0
0,2011,201,134,0,0,0,17.04,1010,0.987,221.3,13.41,0.211,1.346,0,0,0,0,0,121,25.66,17.44,12.86,96.6,0,0
0,2011,201,135,0,0,0,17.05,1010,0.192,224.2,5.132,0.261,0.547,0,0,0,-0.043101,0,120.9,25.91,17.45,12.85,96.7,0,0
