0,2011,64,0,0,0,0,13.97,1010,1.426,84.3,10.68,0.224,1.879,0,0,0,-0.043116,0,152.1,356.9,12.78,12.92,70.17,0,0
0,2011,64,1,0,0,0,14.02,1010,1.666,83.8,11.44,0.136,1.879,0,0,0,0,0,152.2,357.5,12.77,12.89,70.01,0,0
0,2011,64,2,0,0,0,14.09,1010,1.746,80.4,7.927,0.198,2.145,0,0,0,0,0,152.2,358,12.77,12.92,69.5,0,0
0,2011,64,3,0,0,0,14.11,1010,1.746,77.3,7.408,0.179,2.145,0,0,0,0.043116,0,152.2,358.5,12.77,12.92,69.38,0,0
0,2011,64,4,0,0,0,14.07,1010,1.56,73.64,11.28,0.216,1.879,0,0,0,0,0,152.2,359.1,12.77,12.92,69.34,0,0
0,2011,64,5,0,0,0,14.01,1010,1.733,73.84,8.98,0.342,2.412,0,0,0,0,0,152.2,359.6,12.76,12.91,68.77,0,0
0,2011,64,6,0,0,0,14,1010,1.733,73.68,11.5,0.245,2.412,0,0,0,0,0,152.2,162.1,12.74,12.92,68.38,0,0
0,2011,64,7,0,0,0,14.03,1010,1.599,70.79,8.26,0.197,1.879,0,0,0,0,0,152.2,0.669,12.74,12.92,67.2,0,0
0,2011,64,8,0,0,0,14.05,1010,1.719,72.25,10,0.13,1.879,0,0,0,0,0,152.2,1.202,12.73,12.92,66.33,0,0
0,2011,64,9,0,0,0,14.07,1010,1.892,73.55,9.95,0.245,2.412,0,0,0,0,0,152.2,1.734,12.73,12.92,66.01,0,0
0,2011,64,10,0,0,0,14.1,1010,2.092,80.3,8.1,0.232,2.412,0,0,0,0,0,152.2,2.266,12.72,12.92,65.19,0,0
0,2011,64,11,0,0,0,14.15,1010,1.932,74.38,12.6,0.261,2.412,0,0,0,-0.043116,0,152.1,2.798,12.72,12.9,64.52,0,0
0,2011,64,12,0,0,0,14.16,1010,2.199,79.07,12.93,0.299,2.678,0,0,0,0,0,152.1,3.329,12.72,12.89,64.27,0,0
0,2011,64,13,0,0,0,14.19,1010,2.252,76.83,9.27,0.308,2.678,0,0,0,0,0,152.1,3.861,12.72,12.9,63.46,0,0
0,2011,64,14,0,0,0,14.27,1010,2.159,70.94,8.4,0.245,2.678,0,0,0,0,0,152.1,4.391,12.72,12.91,62.22,0,0
0,2011,64,15,0,0,0,14.34,1010,2.185,75.52,9.27,0.174,2.412,0,0,0,-0.086231,0,152.1,4.921,12.72,12.9,60.91,0,0
0,2011,64,16,0,0,0,14.44,1010,2.026,74.85,13.27,0.259,2.412,0,0,0,0,0,152.1,5.451,12.72,12.9,59.68,0,0
0,2011,64,17,0,0,0,14.5,1010,2.132,66.67,12.38,0.297,2.678,0,0,0,0,0,152,5.98,12.72,12.91,59.16,0,0
0,2011,64,18,0,0,0,14.53,1010,1.959,72.34,6.569,0.268,2.412,0,0,0,-0.043116,0,152,6.508,12.72,12.9,58.64,0,0
0,2011,64,19,0,0,0,14.53,1010,1.959,72.58,10.53,0.305,2.412,0,0,0,0,0,152,7.034,12.72,12.91,58.78,0,0
0,2011,64,20,0,0,0,14.56,1010,1.986,81.2,7.821,0.308,2.678,0,0,0,0,0,152,7.56,12.71,12.91,57.63,0,0
0,2011,64,21,0,0,0,14.64,1010,2.012,74.36,12.05,0.273,2.412,0,0,0,0,0,151.9,8.09,12.72,12.91,56.49,0,0
0,2011,64,22,0,0,0,14.74,1010,2.185,71.96,9.22,0.283,2.678,0,0,0,-0.043116,0,151.9,8.61,12.72,12.9,56.42,0,0
0,2011,64,23,0,0,0,14.72,1010,1.999,70.99,11.15,0.245,2.412,0,0,0,0,0,151.9,9.13,12.72,12.91,56.58,0,0
