0,2011,237,0,0,0,0,17.87,1010,1.986,175.1,9.54,0.272,2.678,0,0,0,-0.043101,0,135.2,1.268,17.58,12.89,89.7,0,0
0,2011,237,1,0,0,0,17.86,1010,2.092,178,12.53,0.311,2.678,0,0,0,0,0,135.2,1.616,17.59,12.85,89.5,0,0
0,2011,237,2,0,0,0,17.86,1010,2.225,179,8.51,0.224,2.678,0,0,0,-0.129303,0,135.2,1.965,17.59,12.89,89.5,0,0
0,2011,237,3,0,0,0,17.81,1010,2.052,169.6,8.74,0.211,2.412,0,0,0,0,0,135.2,2.313,17.58,12.89,89.4,0,0
0,2011,237,4,0,0,0,17.81,1010,1.786,172,12.78,0.388,2.678,0,0,0,0,0,135.2,2.661,17.59,12.89,89.4,0,0
0,2011,237,5,0,0,0,17.81,1010,1.866,170.2,13.86,0.285,2.412,0,0,0,0,0,135.1,3.008,17.58,12.89,89.2,0,0
0,2011,237,6,0,0,0,17.8,1010,2.012,174.2,7.676,0.198,2.412,0,0,0,-0.043101,0,135.1,3.356,17.58,12.89,89.4,0,0
0,2011,237,7,0,0,0,17.76,1010,2.066,167.2,7.998,0.224,2.412,0,0,0,-0.043101,0,135.1,3.704,17.56,12.89,89.3,0,0
0,2011,237,8,0,0,0,17.76,1010,2.265,174.9,10.4,0.381,2.944,0,0,0,-0.086202,0,135.1,4.052,17.58,12.89,89.4,0,0
0,2011,237,9,0,0,0,17.75,1010,2.385,178.8,11.49,0.205,2.678,0,0,0,-0.086202,0,135.1,4.399,17.58,12.89,89.3,0,0
0,2011,237,10,0,0,0,17.8,1010,2.292,172.9,10.18,0.273,2.678,0,0,0,0,0,135.1,4.746,17.56,12.89,89.5,0,0
0,2011,237,11,0,0,0,17.81,1010,1.972,179.4,9.86,0.27,2.412,0,0,0,-0.043101,0,135.1,5.093,17.56,12.89,89.3,0,0
0,2011,237,12,0,0,0,17.82,1010,1.826,175.7,8.88,0.232,2.145,0,0,0,-0.086202,0,135,5.44,17.56,12.89,89.3,0,0
0,2011,237,13,0,0,0,17.81,1010,1.4,167.8,13.46,0.232,1.613,0,0,0,-0.043101,0,135,5.786,17.56,12.89,89.1,0,0
0,2011,237,14,0,0,0,17.79,1010,1.16,167.2,12.49,0.24,1.613,0,0,0,0,0,135,6.132,17.56,12.89,89.3,0,0
0,2011,237,15,0,0,0,17.76,1010,1.28,176,9.44,0.236,1.879,0,0,0,0,0,135,6.477,17.56,12.89,89.3,0,0
0,2011,237,16,0,0,0,17.72,1010,1.4,175,7.107,0.107,1.613,0,0,0,-0.086202,0,135,6.823,17.56,12.89,89.5,0,0
0,2011,237,17,0,0,0,17.71,1010,1.053,160.2,19.03,0.221,1.346,0,0,0,0,0,134.9,7.168,17.56,12.89,89.7,0,0
0,2011,237,18,0,0,0,17.72,1010,0.747,156,22.21,0.186,1.08,0,0,0,0,0,134.9,7.513,17.55,12.88,89.9,0,0
0,2011,237,19,0,0,0,17.71,1010,1.346,177.2,11.5,0.206,1.613,0,0,0,0,0,134.9,7.858,17.54,12.88,89.9,0,0
0,2011,237,20,0,0,0,17.71,1010,1.133,153.1,22.08,0.261,1.613,0,0,0,-0.043101,0,134.8,8.2,17.54,12.88,89.9,0,0
0,2011,237,21,0,0,0,17.69,1010,0.947,151.1,17.52,0.133,1.08,0,0,0,-0.043101,0,134.8,8.55,17.54,12.88,90,0,0
0,2011,237,22,0,0,0,17.73,1010,0.411,136.5,18.33,0.237,0.547,0,0,0,-0.043101,0,134.8,8.89,17.51,12.88,90.2,0,0
0,2011,237,23,0,0,0,17.73,1010,0.573,136.6,13.02,0.169,0.814,0,0,0,-0.043101,0,134.8,9.23,17.51,12.88,89.9,0,0
0,2011,237,24,0,0,0,17.7,1010,0.934,132.4,9.06,0.132,1.08,0,0,0,0,0,134.7,9.57,17.51,12.88,89.7,0,0
0,2011,237,25,0,0,0,17.64,1010,0.827,140.4,16.25,0.214,1.08,0,0,0,-0.086202,0,134.7,9.92,17.51,12.88,89.8,0,0
0,2011,237,26,0,0,0,17.64,1010,0.654,135.2,14.67,0.13,0.814,0,0,0,-0.129303,0,134.6,10.26,17.5,12.88,90,0,0
