0,2011,52,0,0,0,0,6.238,1010,0,0,0,0,0,0,0,0,0.043145,0,156.6,355.2,5.961,12.9,87.7,0,0
0,2011,52,1,0,0,0,6.199,1010,0,0,0,0,0,0,0,0,0,0,156.6,355.8,5.928,12.87,87.9,0,0
0,2011,52,2,0,0,0,6.189,1010,0,0,0,0,0,0,0,0,0,0,156.6,356.4,5.917,12.89,88,0,0
0,2011,52,3,0,0,0,6.173,1010,0,0,0,0,0,0,0,0,0.043145,0,156.6,357,5.907,12.89,88.1,0,0
0,2011,52,4,0,0,0,6.123,1010,0,0,0,0,0,0,0,0,0,0,156.7,357.6,5.885,12.89,88.2,0,0
0,2011,52,5,0,0,0,6.128,1010,0,0,0,0,0,0,0,0,0,0,156.7,358.3,5.874,12.89,88.4,0,0
0,2011,52,6,0,0,0,6.128,1010,0.055,346.8,1.423,0.164,0.547,0,0,0,0,0,156.7,358.9,5.874,12.89,88.5,0,0
0,2011,52,7,0,0,0,6.098,1010,0.383,11.52,5.995,0.251,0.547,0,0,0,0.043145,0,156.7,359.5,5.851,12.89,88.6,0,0
0,2011,52,8,0,0,0,6.061,1010,0.465,359.1,6.568,0.195,0.547,0,0,0,0,0,156.7,162.1,5.841,12.89,88.7,0,0
0,2011,52,9,0,0,0,6.022,1010,0.573,8.71,7.256,0.169,0.814,0,0,0,0,0,156.7,0.742,5.831,12.89,88.7,0,0
0,2011,52,10,0,0,0,5.991,1010,0.109,11.69,15.4,0.219,0.547,0,0,0,0,0,156.7,1.363,5.82,12.89,88.9,0,0
0,2011,52,11,0,0,0,5.966,1010,0.301,31.67,3.996,0.272,0.547,0,0,0,0,0,156.7,1.983,5.798,12.89,89,0,0
0,2011,52,12,0,0,0,5.936,1010,0.274,24.62,14.46,0.274,0.547,0,0,0,0.086289,0,156.7,2.602,5.788,12.89,89,0,0
0,2011,52,13,0,0,0,5.876,1010,0.355,12.14,10.83,0.3,0.814,0,0,0,0,0,156.6,3.222,5.777,12.89,89,0,0
0,2011,52,14,0,0,0,5.845,1010,0.587,16.4,14.52,0.095,0.814,0,0,0,0,0,156.6,3.841,5.765,12.89,89.2,0,0
0,2011,52,15,0,0,0,5.835,1010,0.545,5.998,18.58,0.257,0.814,0,0,0,0,0,156.6,4.458,5.743,12.89,89.3,0,0
0,2011,52,16,0,0,0,5.901,1010,0.027,21.25,0,0.119,0.547,0,0,0,0,0,156.6,5.077,5.743,12.89,89.9,0,0
0,2011,52,17,0,0,0,6.007,1010,0,0,0,0,0,0,0,0,0,0,156.6,5.693,5.722,12.89,90,0,0
0,2011,52,18,0,0,0,5.987,1010,0,0,0,0,0,0,0,0,0.043145,0,156.6,6.308,5.711,12.88,89.7,0,0
0,2011,52,19,0,0,0,5.921,1010,0,0,0,0,0,0,0,0,0,0,156.5,6.922,5.7,12.89,89.5,0,0
0,2011,52,20,0,0,0,5.84,1010,0.109,20.19,0.238,0.219,0.547,0,0,0,0,0,156.5,7.535,5.69,12.89,89.4,0,0
0,2011,52,21,0,0,0,5.759,1010,0.274,10.31,12.47,0.274,0.547,0,0,0,0,0,156.5,8.15,5.68,12.89,89.3,0,0
0,2011,52,22,0,0,0,5.714,1010,0.192,48.29,10.17,0.261,0.547,0,0,0,0,0,156.4,8.76,5.657,12.89,89.4,0,0
0,2011,52,23,0,0,0,5.694,1010,0.246,55.46,3.981,0.272,0.547,0,0,0,0,0,156.4,9.37,5.647,12.89,89.5,0,0
0,2011,52,24,0,0,0,5.694,1010,0.246,36.97,12.07,0.272,0.547,0,0,0,0.043145,0,156.4,9.97,5.625,12.89,89.6,0,0
0,2011,52,25,0,0,0,5.734,1010,0.055,46.58,0.046,0.164,0.547,0,0,0,0,0,156.3,10.58,5.614,12.89,89.9,0,0
0,2011,52,26,0,0,0,5.729,1010,0.49,24.24,10.5,0.316,1.08,0,0,0,0,0,156.3,11.18,5.603,12.89,89.8,0,0
0,2011,52,27,0,0,0,5.734,1010,0.56,4.684,24.02,0.16,0.814,0,0,0,0.043145,0,156.3,11.79,5.571,12.87,89.9,0,0
0,2011,52,28,0,0,0,5.714,1010,0.082,339.3,0.034,0.195,0.547,0,0,0,0.043145,0,156.2,12.39,5.571,12.88,89.8,0,0
0,2011,52,29,0,0,0,5.699,1010,0,0,0,0,0,0,0,0,0.043145,0,156.2,12.98,5.56,12.88,89.8,0,0
