0,2011,144,0,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,0,0,125.3,2.599,11.86,12.92,89.1,0,0
0,2011,144,1,0,0,0,11.67,1010,0.381,84.3,2.962,0.358,0.814,0,0,0,0,0,125.3,2.886,11.85,12.9,89.3,0,0
0,2011,144,2,0,0,0,11.78,1010,0.814,83.4,3.155,0.084,1.08,0,0,0,0,0,125.2,3.171,11.83,12.92,89.7,0,0
0,2011,144,3,0,0,0,11.87,1010,0.787,81.6,0.857,0.08,0.814,0,0,0,0,0,125.2,3.457,11.81,12.92,89.7,0,0
0,2011,144,4,0,0,0,11.95,1010,0.84,83,1.995,0.116,1.08,0,0,0,0,0,125.2,3.743,11.78,12.92,89.5,0,0
0,2011,144,5,0,0,0,12.01,1010,1,68.86,5.833,0.122,1.08,0,0,0,0,0,125.2,4.028,11.77,12.92,89.2,0,0
0,2011,144,6,0,0,0,12,1010,0.814,62.93,1.972,0.119,1.08,0,0,0,0,0,125.2,4.314,11.75,12.92,89,0,0
0,2011,144,7,0,0,0,12,1010,0.774,66.2,1.98,0.127,1.08,0,0,0,0,0,125.2,4.599,11.73,12.92,88.9,0,0
0,2011,144,8,0,0,0,11.99,1010,0.667,72.88,4.277,0.132,0.814,0,0,0,0,0,125.2,4.885,11.7,12.92,88.8,0,0
0,2011,144,9,0,0,0,12,1010,0.438,73.53,3.141,0.219,0.547,0,0,0,-0.043119,0,125.1,5.17,11.68,12.92,88.7,0,0
0,2011,144,10,0,0,0,12,1010,0.383,75.12,4.013,0.251,0.547,0,0,0,0,0,125.1,5.455,11.67,12.92,88.6,0,0
0,2011,144,11,0,0,0,11.95,1010,0.451,83.2,5.789,0.233,0.814,0,0,0,0,0,125.1,5.739,11.64,12.92,88.5,0,0
0,2011,144,12,0,0,0,11.92,1010,0.561,92,3.05,0.058,0.814,0,0,0,0,0,125.1,6.024,11.63,12.92,88.7,0,0
0,2011,144,13,0,0,0,11.95,1010,0.667,103.5,4.523,0.132,0.814,0,0,0,0,0,125,6.308,11.61,12.92,89,0,0
0,2011,144,14,0,0,0,12,1010,0.734,111,2.484,0.122,0.814,0,0,0,0,0,125,6.593,11.59,12.92,89,0,0
0,2011,144,15,0,0,0,11.95,1010,0.681,111.4,2.344,0.133,0.814,0,0,0,0,0,125,6.877,11.59,12.92,88.6,0,0
0,2011,144,16,0,0,0,11.85,1010,0.614,100.4,4.757,0.115,0.814,0,0,0,0,0,125,7.161,11.56,12.92,88.5,0,0
0,2011,144,17,0,0,0,11.93,1010,0.641,93.8,2.484,0.127,0.814,0,0,0,0,0,124.9,7.444,11.55,12.92,89.1,0,0
0,2011,144,18,0,0,0,12,1010,0.76,90.9,1.298,0.107,0.814,0,0,0,0,0,124.9,7.727,11.54,12.92,89,0,0
0,2011,144,19,0,0,0,11.96,1010,0.894,91.9,3.003,0.122,1.08,0,0,0,0,0,124.9,8.01,11.54,12.92,88.7,0,0
0,2011,144,20,0.046361,0,0.046361,11.87,1010,0.974,94.3,2.16,0.13,1.08,0.041749,0,0.041749,0.043120,0,124.9,8.29,11.52,12.92,88.6,0,0
0,2011,144,21,0,0,0,11.81,1010,1.014,95.5,3.276,0.115,1.08,0,0,0,0,0,124.8,8.58,11.52,12.92,88.8,0,0
0,2011,144,22,0,0,0,11.75,1010,0.974,93.3,3.938,0.13,1.08,0,0,0,0.043120,0,124.8,8.86,11.49,12.92,89,0,0
0,2011,144,23,0,0,0,11.73,1010,0.934,89.2,3.408,0.132,1.08,0,0,0,0,0,124.8,9.14,11.49,12.92,89.2,0,0
0,2011,144,24,0,0,0,11.77,1010,0.92,80.3,4.764,0.13,1.08,0,0,0,-0.043121,0,124.7,9.42,11.49,12.92,89.4,0,0
0,2011,144,25,0,0,0,11.83,1010,0.854,75.66,3.476,0.095,1.08,0,0,0,0,0,124.7,9.7,11.48,12.92,89.6,0,0
0,2011,144,26,0,0,0,11.9,1010,0.694,74.04,5.709,0.132,0.814,0,0,0,0,0,124.7,9.98,11.47,12.92,89.6,0,0
0,2011,144,27,0,0,0,11.89,1010,0.492,77.33,5.185,0.221,0.814,0,0,0,0,0,124.6,10.26,11.45,12.91,89.2,0,0
0,2011,144,28,0,0,0,11.84,1010,0.164,88.5,2.483,0.251,0.547,0,0,0,0,0,124.6,10.54,11.45,12.91,89.2,0,0
0,2011,144,29,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,0,0,124.6,10.82,11.44,12.91,89.3,0,0
0,2011,144,30,0,0,0,11.76,1010,0.055,110.2,1.543,0.164,0.547,0,0,0,0,0,124.5,11.1,11.43,12.91,89.1,0,0
0,2011,144,31,0,0,0,11.69,1010,0.56,110.8,1.923,0.16,0.814,0,0,0,0,0,124.5,11.38,11.43,12.89,89,0,0
0,2011,144,32,0,0,0,11.76,1010,0.707,101.7,5.449,0.13,0.814,0,0,0,0,0,124.4,11.66,11.42,12.91,89.6,0,0
0,2011,144,33,0,0,0,11.79,1010,0.934,86.3,5.39,0.132,1.08,0,0,0,0,0,124.4,11.94,11.4,12.91,89.5,0,0
0,2011,144,34,0,0,0,11.77,1010,0.96,78.9,3.048,0.132,1.08,0,0,0,0,0,124.3,12.22,11.4,12.91,89.3,0,0
0,2011,144,35,0,0,0,11.72,1010,0.84,72.34,4.848,0.08,1.08,0,0,0,0,0,124.3,12.5,11.4,12.91,89.4,0,0
0,2011,144,36,0,0,0,11.71,1010,0.734,73.94,3.883,0.122,0.814,0,0,0,0,0,124.3,12.78,11.4,12.91,89.5,0,0
0,2011,144,37,0,0,0,11.72,1010,0.492,71.07,3.921,0.221,0.814,0,0,0,0,0,124.2,13.05,11.38,12.91,89.6,0,0
0,2011,144,38,0,0,0,11.71,1010,0.192,62.79,3.163,0.261,0.547,0,0,0,0,0,124.2,13.33,11.38,12.91,89.5,0,0
0,2011,144,39,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,0.043122,0,124.1,13.61,11.37,12.91,89.6,0,0
0,2011,144,40,0,0,0,11.66,1010,0.027,74.35,0,0.119,0.547,0,0,0,0,0,124.1,13.88,11.36,12.91,89.7,0,0
0,2011,144,41,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,0,0,124,14.16,11.36,12.91,89.9,0,0
0,2011,144,42,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,0.043123,0,124,14.43,11.33,12.91,89.8,0,0
0,2011,144,43,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,0.043123,0,123.9,14.71,11.32,12.91,89.7,0,0
0,2011,144,44,0,0,0,11.53,1010,0.027,112.8,0,0.119,0.547,0,0,0,0,0,123.9,14.98,11.31,12.91,89.5,0,0
0,2011,144,45,0,0,0,11.49,1010,0.246,114.4,9.27,0.272,0.547,0,0,0,0,0,123.8,15.25,11.31,12.91,89.7,0,0
0,2011,144,46,0,0,0,11.51,1010,0.055,123.8,2.626,0.164,0.547,0,0,0,0,0,123.7,15.53,11.3,12.91,89.9,0,0
0,2011,144,47,0,0,0,11.52,1010,0.109,97.6,4.246,0.219,0.547,0,0,0,0,0,123.7,15.8,11.29,12.91,90.1,0,0
0,2011,144,48,0,0,0,11.56,1010,0.027,102.8,0,0.119,0.547,0,0,0,0,0,123.6,16.07,11.28,12.91,90.2,0,0
0,2011,144,49,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,0,0,123.6,16.35,11.27,12.91,90.4,0,0
0,2011,144,50,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,0,0,123.5,16.62,11.26,12.91,90.4,0,0
0,2011,144,51,0,0,0,11.74,1010,0.435,107.9,2.035,0.378,1.08,0,0,0,0,0,123.5,16.89,11.24,12.91,90.4,0,0
0,2011,144,52,0,0,0,11.82,1010,0.894,102.8,5.623,0.122,1.08,0,0,0,0,0,123.4,17.16,11.23,12.91,90.4,0,0
0,2011,144,53,0,0,0,11.81,1010,0.92,95.9,5.385,0.13,1.08,0,0,0,0,0,123.3,17.43,11.23,12.91,89.9,0,0
0,2011,144,54,0,0,0,11.75,1010,0.787,99.7,5.689,0.08,0.814,0,0,0,0,0,123.3,17.7,11.22,12.91,89.7,0,0
0,2011,144,55,0,0,0,11.72,1010,0.84,107.2,4.803,0.08,1.08,0,0,0,0,0,123.2,17.97,11.22,12.91,89.8,0,0
0,2011,144,56,0,0,0,11.68,1010,0.84,108.6,5.043,0.08,1.08,0,0,0,0,0,123.1,18.24,11.22,12.91,89.8,0,0
0,2011,144,57,0,0,0,11.67,1010,0.84,100.9,6.427,0.116,1.08,0,0,0,0,0,123.1,18.5,11.2,12.9,89.8,0,0
