0,2011,263,0,0,0,0,16.4,1010,0.397,194,32.3,0.266,0.814,0,0,0,-0.043101,0,144.7,5.313,17.59,12.75,98,0,0
0,2011,263,1,0,0,0,16.42,1010,0.65,231.4,51.33,0.47,1.346,0,0,0,0,0,144.7,5.745,17.59,12.71,98,0,0
0,2011,263,2,0,0,0,16.44,1010,0.721,175.5,51.17,0.174,1.08,0,0,0,-0.043101,0,144.7,6.177,17.58,12.75,98,0,0
0,2011,263,3,0,0,0,16.42,1010,0.638,238.4,49.17,0.323,1.08,0,0,0,-0.086202,0,144.7,6.608,17.56,12.74,98,0,0
0,2011,263,4,0,0,0,16.42,1010,0.246,202.5,24.44,0.31,0.814,0,0,0,-0.086202,0,144.6,7.037,17.56,12.74,98,0,0
0,2011,263,5,0,0,0,16.4,1010,0.679,209.9,47.06,0.263,1.08,0,0,0,-0.043101,0,144.6,7.467,17.56,12.74,98,0,0
0,2011,263,6,0,0,0,16.41,1010,0.055,24.8,29.7,0.164,0.547,0,0,0,0,0,144.6,7.895,17.56,12.74,98,0,0
0,2011,263,7,0,0,0,16.42,1010,0.246,263.2,61.45,0.31,0.814,0,0,0,-0.043101,0,144.6,8.32,17.56,12.74,98.1,0,0
0,2011,263,8,0,0,0,16.44,1010,0.394,301.3,58.58,0.406,1.346,0,0,0,-0.086202,0,144.5,8.75,17.56,12.74,98.2,0,0
0,2011,263,9,0,0,0,16.47,1010,0.109,291.6,30.16,0.219,0.547,0,0,0,-0.043101,0,144.5,9.18,17.56,12.74,98.1,0,0
0,2011,263,10,0,0,0,16.47,1010,0.326,317.1,44.63,0.38,1.08,0,0,0,-0.043101,0,144.5,9.61,17.55,12.74,98.1,0,0
0,2011,263,11,0,0,0,16.46,1010,0.095,229.5,23.55,0.232,0.814,0,0,0,-0.086202,0,144.4,10.03,17.54,12.74,98.1,0,0
0,2011,263,12,0,0,0,16.49,1010,0.666,100.1,50.77,0.444,2.145,0,0,0,-0.043101,0,144.4,10.46,17.54,12.74,98.1,0,0
0,2011,263,13,0,0,0,16.52,1010,1.173,318,57.45,0.307,1.879,0,0,0,-0.172404,0,144.4,10.88,17.54,12.75,98.1,0,0
0,2011,263,14,0,0,0,16.52,1010,1.053,221.8,32.96,0.558,2.145,0,0,0,-0.086202,0,144.3,11.3,17.54,12.74,98.1,0,0
0,2011,263,15,0,0,0,16.52,1010,1.306,212.4,24.48,0.256,1.613,0,0,0,-0.043101,0,144.3,11.73,17.54,12.74,98,0,0
0,2011,263,16,0,0,0,16.48,1010,1.067,203.4,29.52,0.197,1.346,0,0,0,-0.043101,0,144.2,12.15,17.53,12.74,97.9,0,0
0,2011,263,17,0,0,0,16.47,1010,1.053,189.1,20.47,0.237,1.613,0,0,0,0,0,144.2,12.57,17.53,12.74,98,0,0
0,2011,263,18,0,0,0,16.48,1010,0.476,195.2,20.59,0.331,0.814,0,0,0,-0.086202,0,144.1,12.99,17.53,12.74,98.1,0,0
0,2011,263,19,0,0,0,16.48,1010,0.827,204,24.43,0.245,1.346,0,0,0,-0.043101,0,144.1,13.41,17.51,12.74,98.1,0,0
0,2011,263,20,0,0,0,16.48,1010,0.733,218.5,24.77,0.256,1.08,0,0,0,0,0,144,13.83,17.51,12.74,98.2,0,0
0,2011,263,21,0,0,0,16.47,1010,0.812,238,27.42,0.351,1.346,0,0,0,0,0,144,14.24,17.51,12.74,98.2,0,0
0,2011,263,22,0,0,0,16.45,1010,1.28,214.7,23.25,0.236,1.879,0,0,0,0,0,143.9,14.66,17.51,12.74,98.2,0,0
0,2011,263,23,0,0,0,16.46,1010,1.586,215.8,17.35,0.356,2.412,0,0,0,-0.086202,0,143.9,15.07,17.51,12.74,98.2,0,0
0,2011,263,24,0,0,0,16.44,1010,1.826,228.2,19.33,0.299,2.412,0,0,0,-0.043101,0,143.8,15.49,17.51,12.74,98.2,0,0
0,2011,263,25,0,0,0,16.4,1010,0.61,219.5,17.33,0.458,1.346,0,0,0,-0.043101,0,143.8,15.9,17.51,12.74,98.2,0,0
0,2011,263,26,0,0,0,16.41,1010,0.408,226,14.78,0.388,1.08,0,0,0,0,0,143.7,16.31,17.51,12.74,98.3,0,0
0,2011,263,27,0,0,0,16.4,1010,0.286,223.5,23.37,0.338,1.08,0,0,0,-0.086202,0,143.7,16.72,17.51,12.74,98.4,0,0
0,2011,263,28,0,0,0,16.4,1010,0.934,217.9,17.42,0.178,1.346,0,0,0,0,0,143.6,17.13,17.5,12.74,98.4,0,0
0,2011,263,29,0,0,0,16.42,1010,0.503,232.3,23.79,0.346,0.814,0,0,0,0,0,143.5,17.54,17.5,12.74,98.4,0,0
0,2011,263,30,0,0,0,16.42,1010,0.082,165.9,3.903,0.195,0.547,0,0,0,0,0,143.5,17.95,17.49,12.74,98.4,0,0
0,2011,263,31,0,0,0,16.44,1010,0.354,202.8,28.17,0.365,0.814,0,0,0,-0.086202,0,143.4,18.35,17.49,12.69,98.4,0,0
0,2011,263,32,0,0,0,16.44,1010,0.314,263.6,29.54,0.325,0.814,0,0,0,-0.086202,0,143.3,18.76,17.49,12.74,98.4,0,0
0,2011,263,33,0,0,0,16.45,1010,0.667,213.3,35.06,0.217,1.08,0,0,0,-0.043101,0,143.3,19.16,17.49,12.74,98.4,0,0
0,2011,263,34,0,0,0,16.47,1010,0.987,199.9,19.89,0.242,1.346,0,0,0,0,0,143.2,19.56,17.49,12.74,98.4,0,0
0,2011,263,35,0,0,0,16.47,1010,0.492,194,18.86,0.221,0.814,0,0,0,0,0,143.1,19.96,17.49,12.74,98.4,0,0
0,2011,263,36,0,0,0,16.48,1010,0.517,194.2,24.25,0.331,1.08,0,0,0,0,0,143.1,20.36,17.49,12.74,98.4,0,0
0,2011,263,37,0,0,0,16.49,1010,0.257,189.1,10.63,0.397,1.08,0,0,0,-0.086202,0,143,20.76,17.49,12.74,98.4,0,0
0,2011,263,38,0,0,0,16.5,1010,0.96,190.7,36.15,0.197,1.346,0,0,0,0,0,142.9,21.16,17.49,12.74,98.4,0,0
0,2011,263,39,0,0,0,16.53,1010,0.341,121.2,41.01,0.321,0.814,0,0,0,-0.172404,0,142.8,21.55,17.49,12.74,98.4,0,0
0,2011,263,40,0,0,0,16.55,1010,0.068,230.7,23.66,0.208,0.814,0,0,0,-0.043101,0,142.8,21.94,17.48,12.74,98.4,0,0
0,2011,263,41,0,0,0,16.54,1010,0.027,175.9,0,0.119,0.547,0,0,0,-0.129303,0,142.7,22.34,17.49,12.74,98.3,0,0
0,2011,263,42,0,0,0,16.52,1010,0.544,285.6,68.09,0.331,1.08,0,0,0,-0.086202,0,142.6,22.73,17.49,12.73,98.3,0,0
0,2011,263,43,0,0,0,16.53,1010,0.88,233.3,71.45,0.304,1.346,0,0,0,0,0,142.5,23.12,17.49,12.74,98.3,0,0
0,2011,263,44,0,0,0,16.52,1010,0.476,204.6,63.41,0.331,0.814,0,0,0,-0.043101,0,142.5,23.5,17.48,12.74,98.3,0,0
0,2011,263,45,0,0,0,16.51,1010,0.382,190.7,27.84,0.326,0.814,0,0,0,-0.043101,0,142.4,23.89,17.49,12.74,98.3,0,0
0,2011,263,46,0,0,0,16.5,1010,0.109,54.18,5.083,0.219,0.547,0,0,0,-0.043101,0,142.3,24.28,17.49,12.74,98.3,0,0
