0,2011,218,0,0,0,0,15.6,1010,0.84,276.8,31.96,0.336,1.613,0,0,0,-0.086205,0,129.3,162,16.66,12.88,98.5,0,0
0,2011,218,1,0,0,0,15.62,1010,0.583,210.8,35.76,0.454,1.346,0,0,0,0,0,129.3,0.283,16.67,12.86,98.6,0,0
0,2011,218,2,0,0,0,15.61,1010,0.906,242.9,55.15,0.443,1.613,0,0,0,-0.086206,0,129.3,0.592,16.66,12.89,98.6,0,0
0,2011,218,3,0,0,0,15.62,1010,1.053,232.4,60.24,0.251,1.613,0,0,0,-0.086206,0,129.3,0.901,16.66,12.89,98.6,0,0
0,2011,218,4,0,0,0,15.61,1010,1.227,216.5,56.79,0.352,2.145,0,0,0,-0.086206,0,129.3,1.211,16.66,12.89,98.7,0,0
0,2011,218,5,0,0,0,15.61,1010,1.267,144.1,82.8,0.348,1.879,0,0,0,0,0,129.3,1.52,16.66,12.89,98.7,0,0
0,2011,218,6,0,0,0,15.63,1010,1.027,194.6,57.35,0.353,2.145,0,0,0,-0.129308,0,129.2,1.829,16.66,12.9,98.8,0,0
0,2011,218,7,0,0,0,15.62,1010,1.187,201.3,82.1,0.449,1.879,0,0,0,-0.086205,0,129.2,2.138,16.66,12.89,98.8,0,0
0,2011,218,8,0,0,0,15.59,1010,0.531,282.7,75.97,0.291,0.814,0,0,0,0,0,129.2,2.447,16.66,12.89,98.8,0,0
0,2011,218,9,0,0,0,15.55,1010,0.505,198.7,40.77,0.232,0.814,0,0,0,0,0,129.2,2.756,16.66,12.89,98.7,0,0
0,2011,218,10,0,0,0,15.53,1010,0.814,227.7,87,0.253,1.346,0,0,0,-0.086205,0,129.2,3.065,16.66,12.89,98.8,0,0
0,2011,218,11,0,0,0,15.53,1010,0.652,91.9,67.89,0.262,1.08,0,0,0,-0.043102,0,129.2,3.373,16.66,12.89,98.9,0,0
0,2011,218,12,0,0,0,15.55,1010,1.067,222.8,43.92,0.297,1.613,0,0,0,-0.043102,0,129.2,3.682,16.66,12.89,99,0,0
0,2011,218,13,0,0,0,15.55,1010,1.08,206.7,30.01,0.266,1.613,0,0,0,0,0,129.2,3.99,16.65,12.89,99,0,0
0,2011,218,14,0,0,0,15.54,1010,0.974,217.2,52.21,0.196,1.346,0,0,0,-0.043102,0,129.2,4.299,16.65,12.89,99,0,0
0,2011,218,15,0,0,0,15.53,1010,0.907,191.1,18.62,0.152,1.08,0,0,0,0,0,129.1,4.606,16.64,12.89,99.1,0,0
0,2011,218,16,0,0,0,15.53,1010,0.572,162.2,38,0.27,0.814,0,0,0,-0.043102,0,129.1,4.915,16.64,12.89,99.1,0,0
0,2011,218,17,0,0,0,15.54,1010,0.109,61.25,17.4,0.219,0.547,0,0,0,0,0,129.1,5.222,16.64,12.89,99.2,0,0
0,2011,218,18,0,0,0,15.58,1010,0.691,40.62,61.09,0.413,1.346,0,0,0,-0.043102,0,129.1,5.53,16.64,12.89,99.2,0,0
0,2011,218,19,0,0,0,15.6,1010,0.613,147.7,56.52,0.254,1.08,0,0,0,-0.043102,0,129.1,5.837,16.64,12.89,99.2,0,0
0,2011,218,20,0,0,0,15.57,1010,0.987,165.8,47.81,0.242,1.346,0,0,0,-0.086205,0,129,6.144,16.61,12.89,99.1,0,0
