0,2011,59,0,0,0,0,5.926,1010,0.438,126,2.95,0.219,0.547,0,0,0,0,0,154,356.2,5.42,12.89,79.26,0,0
0,2011,59,1,0,0,0,6.027,1010,0.411,116.9,2.7,0.237,0.547,0,0,0,0,0,154.1,356.7,5.408,12.86,79.2,0,0
0,2011,59,2,0,0,0,6.037,1010,0.383,99.1,6.508,0.251,0.547,0,0,0,0,0,154.1,357.3,5.397,12.88,78.72,0,0
0,2011,59,3,0,0,0,6.038,1010,0.411,86.3,6.996,0.237,0.547,0,0,0,0,0,154.1,357.9,5.387,12.88,78.71,0,0
0,2011,59,4,0,0,0,5.997,1010,0.328,88.5,2.574,0.268,0.547,0,0,0,0.043145,0,154.1,358.4,5.365,12.88,78.58,0,0
0,2011,59,5,0,0,0,5.896,1010,0.137,87.7,0.143,0.237,0.547,0,0,0,0,0,154.1,359,5.354,12.88,78.38,0,0
0,2011,59,6,0,0,0,5.775,1010,0,0,0,0,0,0,0,0,0.043145,0,154.1,359.6,5.354,12.88,78.21,0,0
0,2011,59,7,0,0,0,5.669,1010,0,0,0,0,0,0,0,0,0,0,154.1,162.1,5.334,12.88,78.28,0,0
0,2011,59,8,0.046389,0,0.046389,5.578,1010,0,0,0,0,0,0.041773,0,0.041773,0,0,154.1,0.704,5.311,12.88,78.46,0,0
0,2011,59,9,0,0,0,5.512,1010,0,0,0,0,0,0,0,0,0.043146,0,154.1,1.27,5.301,12.88,78.97,0,0
0,2011,59,10,0,0,0,5.522,1010,0,0,0,0,0,0,0,0,0,0,154.1,1.836,5.28,12.88,79.62,0,0
0,2011,59,11,0,0,0,5.481,1010,0,0,0,0,0,0,0,0,0.043146,0,154.1,2.402,5.268,12.88,79.75,0,0
0,2011,59,12,0,0,0,5.436,1010,0,0,0,0,0,0,0,0,0,0,154.1,2.967,5.246,12.88,79.95,0,0
0,2011,59,13,0,0,0,5.462,1010,0,0,0,0,0,0,0,0,0.043146,0,154,3.532,5.225,12.88,80.4,0,0
0,2011,59,14,0,0,0,5.537,1010,0,0,0,0,0,0,0,0,0,0,154,4.096,5.214,12.88,80.9,0,0
0,2011,59,15,0,0,0,5.614,1010,0,0,0,0,0,0,0,0,0,0,154,4.66,5.182,12.88,80.8,0,0
0,2011,59,16,0,0,0,5.614,1010,0.027,159.4,0.003,0.119,0.547,0,0,0,0,0,154,5.224,5.182,12.88,80.4,0,0
0,2011,59,17,0,0,0,5.572,1010,0.027,158.3,0.003,0.119,0.547,0,0,0,0,0,154,5.787,5.171,12.88,80,0,0
0,2011,59,18,0,0,0,5.527,1010,0,0,0,0,0,0,0,0,0,0,154,6.348,5.15,12.88,79.91,0,0
0,2011,59,19,0,0,0,5.467,1010,0,0,0,0,0,0,0,0,0.043147,0,153.9,6.908,5.128,12.88,80.1,0,0
0,2011,59,20,0,0,0,5.472,1010,0,0,0,0,0,0,0,0,0,0,153.9,7.468,5.107,12.88,80.3,0,0
0,2011,59,21,0,0,0,5.516,1010,0,0,0,0,0,0,0,0,0.043148,0,153.9,8.03,5.097,12.88,80.6,0,0
0,2011,59,22,0,0,0,5.557,1010,0,0,0,0,0,0,0,0,0,0,153.8,8.58,5.085,12.88,80.5,0,0
0,2011,59,23,0,0,0,5.552,1010,0,0,0,0,0,0,0,0,0.043148,0,153.8,9.14,5.051,12.88,80.4,0,0
0,2011,59,24,0,0,0,5.552,1010,0.301,93.2,1.749,0.272,0.547,0,0,0,0,0,153.8,9.7,5.051,12.88,80.8,0,0
0,2011,59,25,0,0,0,5.594,1010,0.561,96.1,5.417,0.058,0.814,0,0,0,0,0,153.7,10.25,5.031,12.87,81,0,0
0,2011,59,26,0,0,0,5.578,1010,0.506,84.4,3.237,0.178,0.814,0,0,0,-0.043148,0,153.7,10.8,5.009,12.86,80.9,0,0
0,2011,59,27,0,0,0,5.557,1010,0.641,68.93,5.113,0.127,0.814,0,0,0,0,0,153.7,11.35,5.009,12.86,80.8,0,0
0,2011,59,28,0,0,0,5.492,1010,0.601,47.1,8.97,0.107,0.814,0,0,0,0,0,153.6,11.9,4.988,12.87,80.7,0,0
0,2011,59,29,0,0,0,5.411,1010,0.681,34.34,7.874,0.133,0.814,0,0,0,0,0,153.6,12.45,4.966,12.87,80.6,0,0
0,2011,59,30,0,0,0,5.32,1010,0.8,36.3,9.54,0.178,1.08,0,0,0,0.043149,0,153.5,13,4.955,12.87,80.6,0,0
0,2011,59,31,0,0,0,5.24,1010,1.053,44.15,10.7,0.166,1.346,0,0,0,0,0,153.5,13.54,4.934,12.84,80.6,0,0
0,2011,59,32,0,0,0,5.204,1010,0.907,42.6,11.11,0.127,1.08,0,0,0,0.086298,0,153.4,14.09,4.913,12.87,80.9,0,0
0,2011,59,33,0,0,0,5.164,1010,0.867,45.36,6.903,0.181,1.346,0,0,0,0.086299,0,153.4,14.63,4.891,12.87,80.8,0,0
0,2011,59,34,0,0,0,5.082,1010,1.24,44.26,7.232,0.229,1.613,0,0,0,0,0,153.3,15.17,4.88,12.87,80.8,0,0
0,2011,59,35,0,0,0,5.043,1010,0.894,48.23,5.288,0.122,1.08,0,0,0,0,0,153.3,15.7,4.859,12.87,80.9,0,0
0,2011,59,36,0,0,0,5.018,1010,0.867,50.22,11.63,0.16,1.08,0,0,0,0,0,153.2,16.24,4.837,12.87,81.1,0,0
0,2011,59,37,0,0,0,5.159,1010,0.559,39.96,36.62,0.264,0.814,0,0,0,0.086301,0,153.2,16.77,4.827,12.87,82.1,0,0
0,2011,59,38,0,0,0,5.2,1010,0.613,36.48,17.27,0.188,0.814,0,0,0,0,0,153.1,17.3,4.805,12.87,81.8,0,0
0,2011,59,39,0,0,0,5.21,1010,0.681,23.3,14.98,0.133,0.814,0,0,0,0,0,153,17.83,4.783,12.87,81.7,0,0
0,2011,59,40,0,0,0,5.21,1010,0.947,24.72,11.71,0.198,1.346,0,0,0,0,0,153,18.36,4.771,12.87,81.6,0,0
0,2011,59,41,0,0,0,5.2,1010,0.894,30.87,13.85,0.19,1.08,0,0,0,0.086302,0,152.9,18.88,4.751,12.87,81.6,0,0
0,2011,59,42,0,0,0,5.18,1010,0.734,29.68,10.36,0.122,0.814,0,0,0,0,0,152.8,19.4,4.74,12.87,81.5,0,0
0,2011,59,43,0.046394,0,0.046394,5.128,1010,1.12,24.68,10.34,0.127,1.346,0.041779,0,0.041779,0,0,152.8,19.92,4.718,12.87,81.3,0,0
0,2011,59,44,0,0,0,5.082,1010,1.213,19.33,15.53,0.231,1.613,0,0,0,0.086302,0,152.7,20.44,4.697,12.87,81.3,0,0
0,2011,59,45,0,0,0,5.062,1010,1.213,22.34,11.01,0.309,1.879,0,0,0,0.043151,0,152.6,20.95,4.685,12.87,81.4,0,0
0,2011,59,46,0,0,0,5.057,1010,1.4,18.29,6.255,0.216,1.879,0,0,0,0.043151,0,152.5,21.47,4.665,12.87,81.4,0,0
0,2011,59,47,0,0,0,5.053,1010,1.227,16.44,8.56,0.157,1.346,0,0,0,0.043151,0,152.5,21.97,4.654,12.87,81.3,0,0
0,2011,59,48,0,0,0,5.038,1010,0.667,38.43,15.25,0.157,1.08,0,0,0,0,0,152.4,22.48,4.643,12.87,81.2,0,0
0,2011,59,49,0,0,0,5.018,1010,0.465,42.25,12.94,0.195,0.547,0,0,0,0,0,152.3,22.99,4.622,12.87,81.3,0,0
