0,2011,9,0,0,0,0,11.14,501.8,2.332,220.9,5.08,0.122,2.412,0,0,0,0,0,168.2,358.8,9.99,12.01,83.6,0,0
0,2011,9,1,0,0,0,11.14,501.9,2.279,223.6,5.364,0.179,2.678,0,0,0,0,0,168.2,161.9,10.02,12,83.7,0,0
0,2011,9,2,0,0,0,11.14,501.9,2.132,223.1,7.148,0.132,2.412,0,0,0,0,0,168.2,1.047,10.04,12.04,83.7,0,0
0,2011,9,3,0,0,0,11.15,501.9,2.092,222.2,5.359,0.136,2.412,0,0,0,0,0,168.2,2.175,10.08,12.02,83.6,0,0
0,2011,9,4,0,0,0,11.14,501.9,2.052,222.2,4.848,0.127,2.145,0,0,0,0,0,168.1,3.302,10.1,12.05,83.5,0,0
0,2011,9,5,0,0,0,11.13,501.9,2.132,223.7,4.948,0.132,2.412,0,0,0,0,0,168.1,4.426,10.13,12.03,83.6,0,0
0,2011,9,6,0,0,0,11.16,501.9,1.906,226.1,2.693,0.143,2.145,0,0,0,0,0,168.1,5.548,10.17,12.02,83.7,0,0
0,2011,9,7,0,0,0,11.2,501.9,2.012,225.7,5.104,0.158,2.145,0,0,0,0,0,168.1,6.665,10.19,12.03,83.7,0,0
0,2011,9,8,0,0,0,11.23,501.9,1.813,225.4,5.021,0.186,2.145,0,0,0,-0.043130,0,168.1,7.78,10.22,12.01,83.6,0,0
0,2011,9,9,0,0,0,11.23,501.9,1.733,222.4,6.135,0.132,1.879,0,0,0,0,0,168,8.89,10.26,12.03,83.5,0,0
0,2011,9,10,0,0,0,11.23,501.9,1.586,216.8,8.01,0.186,1.879,0,0,0,0,0,168,9.99,10.28,12.01,83.5,0,0
0,2011,9,11,0,0,0,11.21,501.9,1.719,223.7,8.47,0.13,1.879,0,0,0,0,0,168,11.09,10.31,12.02,83.5,0,0
0,2011,9,12,0,0,0,11.21,501.9,1.866,226.1,5.017,0.132,2.145,0,0,0,0.043130,0,167.9,12.18,10.32,12.02,83.6,0,0
0,2011,9,13,0,0,0,11.21,501.9,1.826,224.2,6.026,0.107,1.879,0,0,0,-0.043130,0,167.9,13.26,10.36,12.01,83.6,0,0
0,2011,9,14,0,0,0,11.19,501.9,1.919,225.6,4.051,0.095,2.145,0,0,0,0,0,167.8,14.34,10.39,12.02,83.6,0,0
0,2011,9,15,0,0,0,11.19,501.9,1.919,223.4,4.585,0.152,2.145,0,0,0,0,0,167.8,15.4,10.41,12.02,83.7,0,0
0,2011,9,16,0,0,0,11.19,501.9,2.026,222.3,4.625,0.132,2.145,0,0,0,0,0,167.7,16.46,10.45,12.03,83.8,0,0
0,2011,9,17,0,0,0,11.17,501.9,2.066,225.7,5.247,0.122,2.145,0,0,0,0,0,167.7,17.51,10.47,12.02,83.9,0,0
0,2011,9,18,0,0,0,11.17,501.9,2.039,222.3,6.214,0.13,2.145,0,0,0,0,0,167.6,18.55,10.49,12.03,84.1,0,0
0,2011,9,19,0,0,0,11.19,501.9,2.012,223.2,5.309,0.179,2.412,0,0,0,0,0,167.5,19.57,10.53,12,84.1,0,0
0,2011,9,20,0,0,0,11.19,501.9,2.012,224.1,3.699,0.133,2.145,0,0,0,0,0,167.5,20.59,10.55,12.02,84.1,0,0
