0,2011,88,0,0,0,0,10.06,1010,0.055,169.3,28.78,0.164,0.547,0,0,0,0,0,142.7,0.386,10.32,12.9,94.3,0,0
0,2011,88,1,0,0,0,10.37,1010,0.109,177.8,26.94,0.219,0.547,0,0,0,0,0,142.7,0.798,10.31,12.87,95.2,0,0
0,2011,88,2,0,0,0,10.56,1010,0.274,241.8,31.26,0.274,0.547,0,0,0,0,0,142.7,1.211,10.3,12.9,95,0,0
0,2011,88,3,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,0,0,142.7,1.623,10.28,12.9,94.8,0,0
0,2011,88,4,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,0,0,142.7,2.035,10.27,12.9,94.6,0,0
0,2011,88,5,0,0,0,10.54,1010,0,0,0,0,0,0,0,0,0,0,142.7,2.446,10.27,12.89,94.5,0,0
0,2011,88,6,0,0,0,10.47,1010,0.717,25.65,5.336,0.438,1.346,0,0,0,0,0,142.7,2.858,10.25,12.9,94.3,0,0
0,2011,88,7,0,0,0,10.39,1010,1.08,28.66,8.39,0.146,1.346,0,0,0,0,0,142.7,3.27,10.23,12.9,94.3,0,0
0,2011,88,8,0,0,0,10.31,1010,0.867,50.84,9.7,0.107,1.08,0,0,0,0,0,142.7,3.682,10.22,12.9,94.2,0,0
0,2011,88,9,0,0,0,10.22,1010,0.947,76.95,17.78,0.133,1.08,0,0,0,0.043130,0,142.7,4.093,10.22,12.89,94.1,0,0
0,2011,88,10,0,0,0,10.28,1010,1.133,98.1,4.859,0.16,1.346,0,0,0,0,0,142.7,4.504,10.21,12.9,94.7,0,0
0,2011,88,11,0,0,0,10.43,1010,1.253,98.7,7.445,0.127,1.346,0,0,0,0.043130,0,142.6,4.914,10.19,12.9,95,0,0
0,2011,88,12,0,0,0,10.6,1010,1.333,101,7.598,0.157,1.613,0,0,0,0,0,142.6,5.324,10.18,12.89,95,0,0
0,2011,88,13,0,0,0,10.59,1010,1.28,94.4,10.67,0.166,1.613,0,0,0,0,0,142.6,5.733,10.18,12.9,94.6,0,0
0,2011,88,14,0,0,0,10.53,1010,1.4,84.9,9.43,0.136,1.613,0,0,0,0,0,142.6,6.143,10.17,12.89,94.3,0,0
0,2011,88,15,0,0,0,10.55,1010,1.253,81,7.133,0.152,1.613,0,0,0,0,0,142.6,6.551,10.17,12.89,94.5,0,0
0,2011,88,16,0,0,0,10.57,1010,1.12,74.55,10.31,0.174,1.346,0,0,0,0,0,142.5,6.96,10.16,12.89,94.5,0,0
0,2011,88,17,0,0,0,10.56,1010,0.8,70.49,8.02,0.157,1.08,0,0,0,0.043130,0,142.5,7.368,10.16,12.89,94.4,0,0
