0,2011,175,0,0,0,0,17.07,1010,1.48,203,12.61,0.231,1.879,0,0,0,-0.043101,0,122.6,0.963,18.3,12.78,91.1,0,0
0,2011,175,1,0,0,0,17.06,1010,1.773,204.7,20.13,0.13,1.879,0,0,0,0,0,122.6,1.236,18.3,12.77,91.1,0,0
0,2011,175,2,0,0,0,17.07,1010,1.826,214.2,12.9,0.363,2.412,0,0,0,-0.043101,0,122.6,1.508,18.3,12.79,91.1,0,0
0,2011,175,3,0,0,0,17.06,1010,1.653,220.3,18.46,0.211,2.145,0,0,0,-0.086202,0,122.6,1.78,18.3,12.78,91.1,0,0
0,2011,175,4,0,0,0,17.04,1010,1.719,193.9,11.96,0.177,1.879,0,0,0,-0.043101,0,122.6,2.052,18.29,12.78,91.2,0,0
0,2011,175,5,0,0,0,17.05,1010,1.906,214.2,14.48,0.166,2.145,0,0,0,-0.043101,0,122.6,2.324,18.28,12.78,91.2,0,0
0,2011,175,6,0,0,0,17.04,1010,1.506,207.9,16.8,0.308,2.145,0,0,0,-0.086202,0,122.6,2.596,18.28,12.79,91.2,0,0
0,2011,175,7,0,0,0,17.04,1010,1.306,239.2,47.24,0.227,1.879,0,0,0,-0.086202,0,122.6,2.868,18.28,12.79,91.3,0,0
0,2011,175,8,0,0,0,17.05,1010,1.346,194.2,20.31,0.238,1.879,0,0,0,-0.043101,0,122.5,3.14,18.28,12.78,91.4,0,0
0,2011,175,9,0,0,0,17.05,1010,2.079,206.5,14.12,0.325,2.678,0,0,0,0,0,122.5,3.412,18.28,12.79,91.4,0,0
0,2011,175,10,0,0,0,17.06,1010,2.385,217,6.481,0.278,2.944,0,0,0,-0.043101,0,122.5,3.683,18.28,12.79,91.4,0,0
0,2011,175,11,0,0,0,17,1010,1.826,209.1,8.92,0.181,2.145,0,0,0,0,0,122.5,3.955,18.28,12.79,91.3,0,0
0,2011,175,12,0,0,0,16.99,1010,2.012,213.2,7.577,0.26,2.678,0,0,0,-0.129303,0,122.5,4.226,18.26,12.79,91.4,0,0
0,2011,175,13,0,0,0,16.96,1010,2.358,211.7,4.136,0.181,2.678,0,0,0,-0.043101,0,122.5,4.498,18.25,12.79,91.5,0,0
0,2011,175,14,0,0,0,16.95,1010,1.972,218.4,8.51,0.329,2.678,0,0,0,-0.043101,0,122.5,4.769,18.25,12.79,91.5,0,0
0,2011,175,15,0,0,0,16.93,1010,1.892,209.2,8.88,0.214,2.145,0,0,0,-0.043101,0,122.4,5.04,18.25,12.79,91.6,0,0
0,2011,175,16,0,0,0,16.94,1010,2.212,210.8,5.547,0.325,2.678,0,0,0,-0.086202,0,122.4,5.311,18.24,12.78,91.6,0,0
0,2011,175,17,0,0,0,16.95,1010,1.866,211.6,6.06,0.178,2.145,0,0,0,0,0,122.4,5.582,18.23,12.76,91.6,0,0
0,2011,175,18,0,0,0,16.92,1010,2.092,210.4,5.834,0.181,2.412,0,0,0,0,0,122.4,5.852,18.23,12.77,91.6,0,0
0,2011,175,19,0,0,0,16.93,1010,1.826,214.6,12.67,0.353,2.412,0,0,0,0,0,122.4,6.122,18.23,12.77,91.7,0,0
0,2011,175,20,0,0,0,16.93,1010,1.733,221.2,11.51,0.157,1.879,0,0,0,-0.086202,0,122.3,6.392,18.23,12.79,91.7,0,0
0,2011,175,21,0,0,0,16.92,1010,1.626,211.9,9.96,0.23,2.145,0,0,0,-0.129303,0,122.3,6.662,18.23,12.78,91.7,0,0
0,2011,175,22,0,0,0,16.92,1010,1.386,202.9,21.49,0.283,1.879,0,0,0,-0.086202,0,122.3,6.932,18.21,12.78,91.7,0,0
0,2011,175,23,0,0,0,16.92,1010,1.32,194.2,15.6,0.166,1.613,0,0,0,-0.086202,0,122.3,7.202,18.2,12.78,91.7,0,0
0,2011,175,24,0,0,0,16.92,1010,1.28,193.2,17.97,0.143,1.613,0,0,0,-0.043101,0,122.2,7.472,18.2,12.78,91.8,0,0
0,2011,175,25,0,0,0,16.95,1010,1.346,195,15.21,0.206,1.879,0,0,0,-0.043101,0,122.2,7.741,18.19,12.79,91.8,0,0
0,2011,175,26,0,0,0,16.96,1010,1.56,203,11.41,0.199,1.879,0,0,0,-0.129303,0,122.2,8.01,18.17,12.79,91.8,0,0
0,2011,175,27,0,0,0,16.93,1010,1.719,194.8,9.35,0.177,2.145,0,0,0,-0.043101,0,122.2,8.28,18.17,12.77,91.8,0,0
0,2011,175,28,0,0,0,16.94,1010,1.786,199.5,11.15,0.34,2.412,0,0,0,-0.086202,0,122.1,8.55,18.17,12.79,91.7,0,0
0,2011,175,29,0,0,0,16.93,1010,1.2,200.5,17.11,0.157,1.346,0,0,0,0,0,122.1,8.82,18.17,12.79,91.8,0,0
0,2011,175,30,0,0,0,16.93,1010,1.293,196.6,16.65,0.442,2.145,0,0,0,-0.129303,0,122.1,9.08,18.17,12.79,91.8,0,0
0,2011,175,31,0,0,0,16.94,1010,1.693,198.2,16.05,0.327,2.412,0,0,0,-0.043101,0,122,9.35,18.17,12.76,91.8,0,0
0,2011,175,32,0,0,0,16.92,1010,1.773,204.9,11.98,0.449,2.412,0,0,0,0,0,122,9.62,18.17,12.78,91.8,0,0
0,2011,175,33,0,0,0,16.91,1010,2.039,188.1,8.54,0.38,2.412,0,0,0,-0.043101,0,122,9.89,18.17,12.76,91.8,0,0
0,2011,175,34,0,0,0,16.89,1010,2.119,194.3,11.79,0.205,2.412,0,0,0,-0.043101,0,121.9,10.15,18.16,12.76,91.7,0,0
0,2011,175,35,0,0,0,16.89,1010,1.826,195.8,10.48,0.216,2.412,0,0,0,-0.086202,0,121.9,10.42,18.15,12.77,91.7,0,0
0,2011,175,36,0,0,0,16.89,1010,2.132,192,5.053,0.23,2.412,0,0,0,-0.129303,0,121.8,10.69,18.15,12.77,91.9,0,0
0,2011,175,37,0,0,0,16.9,1010,2.066,191.4,4.298,0.19,2.412,0,0,0,0,0,121.8,10.95,18.15,12.77,91.8,0,0
0,2011,175,38,0,0,0,16.89,1010,1.879,196.5,9.97,0.146,2.145,0,0,0,-0.086202,0,121.8,11.22,18.15,12.78,91.8,0,0
0,2011,175,39,0,0,0,16.89,1010,1.466,194.1,10.58,0.23,1.879,0,0,0,0,0,121.7,11.48,18.14,12.77,91.9,0,0
0,2011,175,40,0,0,0,16.89,1010,1.267,201.9,18.1,0.24,1.613,0,0,0,0,0,121.7,11.75,18.12,12.78,91.9,0,0
0,2011,175,41,0,0,0,16.88,1010,1.466,188.2,7.172,0.178,1.879,0,0,0,-0.086202,0,121.6,12.01,18.12,12.77,91.9,0,0
0,2011,175,42,0,0,0,16.89,1010,1.586,190,7.182,0.205,1.879,0,0,0,-0.043101,0,121.6,12.28,18.12,12.78,91.8,0,0
0,2011,175,43,0,0,0,16.9,1010,2.185,191.4,12.7,0.307,2.678,0,0,0,0,0,121.6,12.54,18.12,12.78,91.9,0,0
0,2011,175,44,0,0,0,16.87,1010,2.265,187.7,6.849,0.362,2.678,0,0,0,0,0,121.5,12.81,18.12,12.78,91.8,0,0
0,2011,175,45,0,0,0,16.84,1010,2.199,192.2,8.8,0.232,2.678,0,0,0,0,0,121.5,13.07,18.12,12.79,91.8,0,0
0,2011,175,46,0,0,0,16.85,1010,1.773,208.1,10.8,0.229,2.145,0,0,0,0,0,121.4,13.33,18.12,12.79,92,0,0
0,2011,175,47,0,0,0,16.89,1010,1.746,204.5,10.86,0.198,2.145,0,0,0,0,0,121.4,13.59,18.11,12.79,92,0,0
0,2011,175,48,0,0,0,16.89,1010,1.506,210.4,12.35,0.258,2.145,0,0,0,-0.043101,0,121.3,13.86,18.1,12.79,91.9,0,0
0,2011,175,49,0,0,0,16.89,1010,2.079,199.5,9.72,0.236,2.412,0,0,0,-0.043101,0,121.3,14.12,18.1,12.76,92,0,0
