0,2011,188,0,0,0,0,19.15,1010,1.506,210.6,10,0.272,2.145,0,0,0,-0.043097,0,123.4,0.28,19.51,12.89,96.5,0,0
0,2011,188,1,0,0,0,19.11,1010,1.4,207.4,8.77,0.216,1.613,0,0,0,0,0,123.4,0.557,19.51,12.87,96.3,0,0
0,2011,188,2,0,0,0,19.11,1010,1.879,217.7,10.68,0.279,2.412,0,0,0,-0.086194,0,123.4,0.833,19.49,12.89,96.3,0,0
0,2011,188,3,0,0,0,19.16,1010,1.693,205.7,13.45,0.19,2.145,0,0,0,-0.043097,0,123.4,1.11,19.49,12.89,96.6,0,0
0,2011,188,4,0,0,0,19.17,1010,1.187,219.4,11.76,0.272,1.613,0,0,0,-0.043097,0,123.4,1.386,19.49,12.89,96.5,0,0
0,2011,188,5,0,0,0,19.18,1010,0.827,191.9,39.21,0.23,1.346,0,0,0,-0.043097,0,123.4,1.663,19.49,12.89,96.4,0,0
0,2011,188,6,0,0,0,19.17,1010,1.306,200.3,17.27,0.174,1.613,0,0,0,-0.043097,0,123.4,1.939,19.48,12.89,96.3,0,0
0,2011,188,7,0,0,0,19.17,1010,1.44,235.4,19.87,0.152,1.613,0,0,0,0,0,123.4,2.215,19.47,12.89,96.4,0,0
0,2011,188,8,0,0,0,19.16,1010,1.107,217.7,31.11,0.166,1.346,0,0,0,-0.086195,0,123.4,2.492,19.47,12.89,96.5,0,0
0,2011,188,9,0,0,0,19.15,1010,1.093,221.7,50.17,0.23,1.346,0,0,0,-0.129293,0,123.4,2.768,19.47,12.89,96.6,0,0
0,2011,188,10,0,0,0,19.17,1010,0.867,203.5,23.83,0.181,1.346,0,0,0,0,0,123.4,3.044,19.47,12.88,96.6,0,0
0,2011,188,11,0,0,0,19.16,1010,1.333,223.9,26.95,0.245,1.879,0,0,0,-0.043098,0,123.3,3.32,19.47,12.89,96.5,0,0
0,2011,188,12,0,0,0,19.16,1010,0.786,316.9,81.5,0.304,1.346,0,0,0,-0.086196,0,123.3,3.596,19.47,12.89,96.6,0,0
0,2011,188,13,0,0,0,19.17,1010,0.502,242.2,51.5,0.395,1.08,0,0,0,-0.086197,0,123.3,3.871,19.47,12.89,96.4,0,0
0,2011,188,14,0,0,0,19.13,1010,0.947,192.4,79.94,0.332,1.613,0,0,0,-0.043098,0,123.3,4.146,19.46,12.89,96.4,0,0
0,2011,188,15,0,0,0,19.12,1010,1.613,305.4,17.33,0.347,2.145,0,0,0,-0.043098,0,123.3,4.422,19.46,12.89,96.4,0,0
0,2011,188,16,0,0,0,19.12,1010,1.599,260.1,62.96,0.529,2.678,0,0,0,-0.043099,0,123.3,4.698,19.44,12.89,96.4,0,0
0,2011,188,17,0,0,0,19.1,1010,0.88,173.4,46.85,0.221,1.346,0,0,0,-0.086197,0,123.3,4.973,19.44,12.89,96.4,0,0
0,2011,188,18,0,0,0,19.08,1010,1.053,214.2,55.04,0.314,1.613,0,0,0,-0.043099,0,123.2,5.248,19.44,12.89,96.3,0,0
0,2011,188,19,0,0,0,19.06,1010,0.787,199.4,61.92,0.205,1.08,0,0,0,0,0,123.2,5.523,19.43,12.89,96.3,0,0
0,2011,188,20,0,0,0,19.04,1010,0.827,195.9,63.38,0.178,1.08,0,0,0,0,0,123.2,5.798,19.43,12.89,96.3,0,0
0,2011,188,21,0,0,0,19.02,1010,0.934,162.9,31.25,0.178,1.346,0,0,0,-0.129298,0,123.2,6.072,19.43,12.89,96.4,0,0
0,2011,188,22,0,0,0,19.01,1010,0.934,192.7,58.46,0.259,1.346,0,0,0,-0.043099,0,123.2,6.347,19.42,12.89,96.4,0,0
0,2011,188,23,0,0,0,19.01,1010,1.04,227.1,77.41,0.34,1.613,0,0,0,-0.043099,0,123.1,6.621,19.42,12.89,96.4,0,0
0,2011,188,24,0,0,0,19.02,1010,0.733,123.9,80.5,0.211,1.08,0,0,0,-0.043099,0,123.1,6.895,19.42,12.89,96.5,0,0
0,2011,188,25,0,0,0,19,1010,0.894,123.4,76.75,0.268,1.346,0,0,0,-0.086199,0,123.1,7.169,19.42,12.88,96.3,0,0
0,2011,188,26,0,0,0,18.99,1010,0.475,225.5,44.53,0.427,1.08,0,0,0,-0.086198,0,123.1,7.442,19.42,12.88,96.3,0,0
0,2011,188,27,0,0,0,19,1010,0.987,146.2,71.75,0.193,1.346,0,0,0,0,0,123,7.716,19.42,12.87,96.1,0,0
0,2011,188,28,0,0,0,19,1010,1,293.6,78.62,0.19,1.346,0,0,0,0,0,123,7.989,19.42,12.88,96.1,0,0
0,2011,188,29,0,0,0,19,1010,1.027,266.4,65.75,0.247,1.613,0,0,0,-0.043099,0,123,8.26,19.42,12.88,96.2,0,0
0,2011,188,30,0,0,0,19,1010,0.721,264.8,69.44,0.283,1.613,0,0,0,0,0,122.9,8.53,19.4,12.88,96.3,0,0
0,2011,188,31,0,0,0,19,1010,0.732,100.4,70.47,0.331,1.346,0,0,0,-0.086197,0,122.9,8.81,19.4,12.86,96.3,0,0
0,2011,188,32,0,0,0,19.01,1010,0.731,78.89,57.25,0.482,1.613,0,0,0,-0.043098,0,122.9,9.08,19.4,12.88,96.3,0,0
0,2011,188,33,0,0,0,19,1010,0.693,150.2,64.25,0.232,1.08,0,0,0,-0.043098,0,122.8,9.35,19.4,12.88,96.5,0,0
0,2011,188,34,0,0,0,19,1010,0.974,192.7,62.2,0.229,1.346,0,0,0,-0.129293,0,122.8,9.62,19.4,12.88,96.5,0,0
0,2011,188,35,0,0,0,19,1010,1,173.5,25.9,0.19,1.346,0,0,0,0,0,122.8,9.89,19.4,12.88,96.6,0,0
0,2011,188,36,0,0,0,19,1010,1.16,195.6,65.24,0.208,1.613,0,0,0,-0.086195,0,122.7,10.16,19.4,12.88,96.7,0,0
0,2011,188,37,0,0,0,19,1010,1.253,181.3,38.35,0.193,1.613,0,0,0,-0.086195,0,122.7,10.44,19.39,12.88,96.7,0,0
0,2011,188,38,0,0,0,19.01,1010,0.787,200.9,65.05,0.205,1.08,0,0,0,-0.172389,0,122.7,10.71,19.39,12.88,96.7,0,0
0,2011,188,39,0,0,0,18.98,1010,0.88,168.9,66.47,0.251,1.346,0,0,0,-0.043097,0,122.6,10.98,19.39,12.88,96.8,0,0
0,2011,188,40,0,0,0,19,1010,0.92,181.9,46.38,0.244,1.346,0,0,0,-0.043097,0,122.6,11.25,19.39,12.88,96.8,0,0
0,2011,188,41,0,0,0,18.99,1010,1.32,224.3,67.87,0.356,2.412,0,0,0,0,0,122.5,11.52,19.39,12.88,96.7,0,0
0,2011,188,42,0,0,0,19,1010,1.093,194.8,56.54,0.178,1.346,0,0,0,0,0,122.5,11.78,19.39,12.88,96.8,0,0
0,2011,188,43,0,0,0,18.98,1010,0.854,184.5,63.66,0.193,1.346,0,0,0,-0.086194,0,122.5,12.05,19.39,12.88,96.8,0,0
0,2011,188,44,0,0,0,18.97,1010,0.734,173.1,34.17,0.171,1.08,0,0,0,-0.129291,0,122.4,12.32,19.39,12.88,96.8,0,0
0,2011,188,45,0,0,0,18.96,1010,0.894,230.3,68.08,0.148,1.08,0,0,0,-0.129291,0,122.4,12.59,19.39,12.88,96.8,0,0
0,2011,188,46,0,0,0,18.95,1010,1.04,246,52.34,0.193,1.346,0,0,0,-0.086194,0,122.3,12.86,19.39,12.88,96.8,0,0
0,2011,188,47,0,0,0,18.96,1010,0.721,216.5,44.98,0.227,1.346,0,0,0,0,0,122.3,13.13,19.39,12.88,96.9,0,0
0,2011,188,48,0,0,0,18.96,1010,0.867,182.4,20.01,0.232,1.346,0,0,0,-0.043097,0,122.2,13.39,19.39,12.88,96.9,0,0
0,2011,188,49,0,0,0,18.97,1010,0.137,150.8,29.67,0.237,0.547,0,0,0,-0.086195,0,122.2,13.66,19.39,12.88,96.9,0,0
0,2011,188,50,0,0,0,18.96,1010,0.232,178.2,36.31,0.29,0.814,0,0,0,-0.043097,0,122.1,13.93,19.39,12.88,96.8,0,0
0,2011,188,51,0,0,0,18.97,1010,0.839,238.4,34.77,0.36,1.346,0,0,0,0,0,122.1,14.19,19.39,12.88,96.6,0,0
0,2011,188,52,0,0,0,18.97,1010,0.639,227.3,33.34,0.26,1.08,0,0,0,-0.043098,0,122,14.46,19.39,12.88,96.5,0,0
0,2011,188,53,0,0,0,18.98,1010,0.707,211,32.95,0.155,1.08,0,0,0,0,0,122,14.72,19.39,12.88,96.5,0,0
0,2011,188,54,0,0,0,18.97,1010,0.637,218.3,31.04,0.429,1.08,0,0,0,-0.086196,0,121.9,14.99,19.38,12.88,96.4,0,0
0,2011,188,55,0,0,0,18.98,1010,0.707,254.1,23.89,0.155,1.08,0,0,0,-0.086196,0,121.9,15.25,19.38,12.88,96.4,0,0
0,2011,188,56,0,0,0,18.98,1010,0.314,253,56.04,0.29,0.814,0,0,0,0,0,121.8,15.52,19.38,12.87,96.4,0,0
0,2011,188,57,0,0,0,18.99,1010,0.64,340.7,42.38,0.196,0.814,0,0,0,-0.172392,0,121.8,15.78,19.36,12.87,96.5,0,0
0,2011,188,58,0,0,0,19.01,1010,0.734,273.4,51.43,0.171,1.08,0,0,0,-0.043098,0,121.7,16.04,19.36,12.87,96.4,0,0
0,2011,188,59,0,0,0,19,1010,0.027,320.9,0,0.119,0.547,0,0,0,0,0,121.6,16.3,19.36,12.87,96.3,0,0
0,2011,188,100,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,-0.043098,0,121.6,16.57,19.36,12.87,96.3,0,0
0,2011,188,101,0,0,0,18.99,1010,0,0,0,0,0,0,0,0,-0.129294,0,121.5,16.83,19.36,12.83,96.4,0,0
0,2011,188,102,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,-0.129294,0,121.5,17.09,19.36,12.87,96.4,0,0
0,2011,188,103,0,0,0,18.97,1010,0.055,171.9,1.436,0.164,0.547,0,0,0,0,0,121.4,17.35,19.36,12.87,96.4,0,0
0,2011,188,104,0,0,0,18.97,1010,0.516,167,4.805,0.418,1.08,0,0,0,-0.043098,0,121.3,17.61,19.36,12.87,96.3,0,0
0,2011,188,105,0,0,0,18.95,1010,0.987,166,13.44,0.127,1.08,0,0,0,-0.172392,0,121.3,17.87,19.36,12.87,96.3,0,0
0,2011,188,106,0,0,0,18.96,1010,0.653,170.5,13.76,0.246,1.08,0,0,0,0,0,121.2,18.13,19.36,12.87,96.2,0,0
0,2011,188,107,0,0,0,18.96,1010,0.893,190.5,6.391,0.257,1.08,0,0,0,-0.043098,0,121.2,18.39,19.36,12.87,96.2,0,0
0,2011,188,108,0,0,0,18.95,1010,0.867,207.4,8.45,0.107,1.08,0,0,0,0,0,121.1,18.65,19.36,12.87,96.2,0,0
0,2011,188,109,0,0,0,18.96,1010,0.721,199.6,12.35,0.127,0.814,0,0,0,-0.086197,0,121,18.91,19.36,12.87,96.3,0,0
0,2011,188,110,0,0,0,18.95,1010,0.827,223.3,10.63,0.157,1.08,0,0,0,0,0,121,19.16,19.36,12.87,96.2,0,0
0,2011,188,111,0,0,0,18.95,1010,0.987,225.6,11.58,0.193,1.346,0,0,0,-0.043098,0,120.9,19.42,19.36,12.87,96.1,0,0
0,2011,188,112,0,0,0,18.96,1010,1.107,221.7,11.82,0.116,1.346,0,0,0,-0.043099,0,120.8,19.68,19.36,12.87,95.9,0,0
0,2011,188,113,0,0,0,18.97,1010,0.934,214,18.81,0.132,1.08,0,0,0,-0.043099,0,120.7,19.93,19.36,12.87,95.7,0,0
0,2011,188,114,0,0,0,18.98,1010,0.854,193.1,7.639,0.095,1.08,0,0,0,0,0,120.7,20.19,19.36,12.87,95.7,0,0
0,2011,188,115,0,0,0,18.96,1010,0.934,187.8,8.33,0.132,1.08,0,0,0,0,0,120.6,20.44,19.36,12.87,95.7,0,0
0,2011,188,116,0,0,0,18.96,1010,0.88,181.7,10.07,0.143,1.08,0,0,0,-0.086198,0,120.5,20.7,19.35,12.87,95.8,0,0
0,2011,188,117,0,0,0,18.95,1010,0.867,208.3,14.94,0.247,1.346,0,0,0,0,0,120.5,20.95,19.35,12.87,95.8,0,0
0,2011,188,118,0,0,0,18.96,1010,0.8,225.4,14.63,0.233,1.08,0,0,0,0,0,120.4,21.2,19.34,12.87,95.8,0,0
0,2011,188,119,0,0,0,18.98,1010,0.369,216.1,15.47,0.277,0.814,0,0,0,-0.129298,0,120.3,21.46,19.34,12.87,95.7,0,0
0,2011,188,120,0,0,0,18.99,1010,0.492,220.9,9.73,0.221,0.814,0,0,0,-0.086199,0,120.2,21.71,19.34,12.87,95.7,0,0
0,2011,188,121,0,0,0,19,1010,0.164,195.5,7.473,0.251,0.547,0,0,0,0,0,120.2,21.96,19.34,12.87,95.6,0,0
0,2011,188,122,0,0,0,19.01,1010,0.027,227.1,0,0.119,0.547,0,0,0,-0.043100,0,120.1,22.21,19.34,12.87,95.6,0,0
0,2011,188,123,0,0,0,19,1010,0.192,232.2,12.56,0.261,0.547,0,0,0,-0.043100,0,120,22.46,19.32,12.87,95.6,0,0
0,2011,188,124,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,-0.043100,0,119.9,22.71,19.32,12.87,95.7,0,0
0,2011,188,125,0,0,0,19.03,1010,0.027,189.7,0,0.119,0.547,0,0,0,-0.086200,0,119.8,22.96,19.32,12.87,95.6,0,0
0,2011,188,126,0,0,0,19.02,1010,0.027,152.5,0.003,0.119,0.547,0,0,0,-0.086200,0,119.8,23.21,19.32,12.87,95.5,0,0
0,2011,188,127,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.043100,0,119.7,23.46,19.31,12.86,95.5,0,0
0,2011,188,128,0,0,0,18.99,1010,0,0,0,0,0,0,0,0,-0.129300,0,119.6,23.71,19.31,12.87,95.3,0,0
0,2011,188,129,0,0,0,18.98,1010,0.027,178.5,0.003,0.119,0.547,0,0,0,-0.086200,0,119.5,23.95,19.31,12.86,95.4,0,0
0,2011,188,130,0,0,0,18.97,1010,0.109,247.1,5.183,0.219,0.547,0,0,0,0,0,119.4,24.2,19.31,12.86,95.4,0,0
0,2011,188,131,0,0,0,18.98,1010,0.652,195,10.38,0.335,1.08,0,0,0,-0.086200,0,119.3,24.45,19.31,12.84,95.5,0,0
0,2011,188,132,0,0,0,18.97,1010,1.04,185,6.761,0.152,1.346,0,0,0,-0.086200,0,119.3,24.69,19.31,12.87,95.4,0,0
0,2011,188,133,0,0,0,18.96,1010,0.774,182.7,8.21,0.152,1.08,0,0,0,-0.086200,0,119.2,24.94,19.31,12.87,95.3,0,0
0,2011,188,134,0,0,0,18.94,1010,0.747,190.9,9.02,0.143,1.08,0,0,0,-0.043100,0,119.1,25.18,19.31,12.87,95.3,0,0
0,2011,188,135,0,0,0,18.94,1010,0.26,194.4,2.532,0.293,0.814,0,0,0,-0.043100,0,119,25.43,19.31,12.87,95.2,0,0
0,2011,188,136,0,0,0,18.93,1010,0.027,207.1,0,0.119,0.547,0,0,0,-0.043100,0,118.9,25.67,19.31,12.87,95.2,0,0
0,2011,188,137,0,0,0,18.9,1010,0.314,228.7,6.063,0.29,0.814,0,0,0,-0.043100,0,118.8,25.91,19.31,12.87,95.2,0,0
0,2011,188,138,0,0,0,18.91,1010,0.274,238.9,10.45,0.274,0.547,0,0,0,-0.129299,0,118.7,26.15,19.3,12.87,95.1,0,0
0,2011,188,139,0,0,0,18.95,1010,0.164,262.4,7.861,0.251,0.547,0,0,0,0,0,118.6,26.39,19.28,12.86,95.4,0,0
0,2011,188,140,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,0,0,118.5,26.64,19.28,12.86,95.3,0,0
0,2011,188,141,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,-0.086200,0,118.4,26.88,19.28,12.86,95.1,0,0
0,2011,188,142,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,-0.086200,0,118.3,27.12,19.28,12.86,95.1,0,0
0,2011,188,143,0,0,0,18.96,1010,0,0,0,0,0,0,0,0,-0.043100,0,118.3,27.35,19.28,12.86,95.2,0,0
0,2011,188,144,0,0,0,18.96,1010,0.219,258.8,12.4,0.268,0.547,0,0,0,-0.043100,0,118.2,27.59,19.26,12.86,95.3,0,0
0,2011,188,145,0,0,0,18.96,1010,0.082,213.2,4.047,0.195,0.547,0,0,0,-0.086200,0,118.1,27.83,19.26,12.86,95.3,0,0
0,2011,188,146,0,0,0,18.93,1010,0.219,212.8,6.679,0.268,0.547,0,0,0,-0.086201,0,118,28.07,19.26,12.85,95.2,0,0
0,2011,188,147,0,0,0,18.94,1010,0.96,225,8.41,0.364,1.346,0,0,0,-0.043100,0,117.9,28.3,19.26,12.86,95.4,0,0
0,2011,188,148,0,0,0,18.98,1010,1.147,210.8,13.78,0.143,1.346,0,0,0,-0.086201,0,117.8,28.54,19.26,12.86,95.7,0,0
0,2011,188,149,0,0,0,19.01,1010,1.2,201.4,11.94,0.197,1.613,0,0,0,-0.043100,0,117.7,28.78,19.25,12.86,95.5,0,0
0,2011,188,150,0,0,0,19.02,1010,0.854,201.9,19.75,0.227,1.346,0,0,0,-0.086201,0,117.6,29.01,19.25,12.86,95.5,0,0
0,2011,188,151,0,0,0,19.02,1010,0.369,195.2,29.75,0.277,0.814,0,0,0,-0.043100,0,117.5,29.24,19.25,12.86,95.3,0,0
0,2011,188,152,0,0,0,19,1010,0.082,201.1,2.829,0.195,0.547,0,0,0,-0.043100,0,117.4,29.48,19.23,12.86,95.3,0,0
0,2011,188,153,0,0,0,18.98,1010,0.356,198.1,31.61,0.261,0.547,0,0,0,-0.086200,0,117.3,29.71,19.23,12.86,95.3,0,0
0,2011,188,154,0,0,0,18.96,1010,0.506,237.5,19.79,0.178,0.814,0,0,0,0,0,117.2,29.94,19.23,12.86,95.4,0,0
0,2011,188,155,0,0,0,18.96,1010,0.627,208.3,30.56,0.122,0.814,0,0,0,-0.129300,0,117.1,30.17,19.22,12.86,95.4,0,0
0,2011,188,156,0,0,0,18.96,1010,0.573,205.9,9.23,0.225,0.814,0,0,0,-0.043100,0,116.9,30.41,19.21,12.86,95.6,0,0
0,2011,188,157,0,0,0,18.95,1010,0.734,201,11.51,0.19,1.08,0,0,0,-0.129301,0,116.8,30.64,19.21,12.85,95.6,0,0
0,2011,188,158,0,0,0,18.95,1010,0.274,210,11.83,0.274,0.547,0,0,0,-0.086200,0,116.7,30.87,19.21,12.85,95.8,0,0
0,2011,188,159,0,0,0,18.97,1010,0,0,0,0,0,0,0,0,0,0,116.6,31.09,19.21,12.85,95.9,0,0
0,2011,188,200,0,0,0,18.98,1010,0.027,184.4,0,0.119,0.547,0,0,0,-0.043100,0,116.5,31.32,19.21,12.85,95.9,0,0
0,2011,188,201,0,0,0,18.98,1010,0.88,182.3,11.32,0.236,1.613,0,0,0,-0.129300,0,116.4,31.55,19.21,12.82,95.8,0,0
0,2011,188,202,0,0,0,18.97,1010,1.386,200.7,11.65,0.174,1.613,0,0,0,-0.086200,0,116.3,31.78,19.21,12.85,95.8,0,0
0,2011,188,203,0,0,0,18.97,1010,1.08,193.5,16.27,0.188,1.346,0,0,0,0,0,116.2,32,19.21,12.85,96.1,0,0
0,2011,188,204,0,0,0,18.97,1010,1.213,180.1,10.56,0.179,1.613,0,0,0,-0.086200,0,116.1,32.23,19.21,12.85,96.1,0,0
0,2011,188,205,0,0,0,18.95,1010,1.28,191.2,14.3,0.236,1.613,0,0,0,-0.086200,0,116,32.46,19.19,12.85,96.3,0,0
0,2011,188,206,0,0,0,18.94,1010,1.573,211,10.51,0.211,1.879,0,0,0,0,0,115.9,32.68,19.18,12.85,96.4,0,0
