0,2011,258,0,0,0,0,16.46,1010,0.326,169.6,16.63,0.389,1.08,0,0,0,-0.086202,0,142.8,4.332,17.72,12.84,96.2,0,0
0,2011,258,1,0,0,0,16.47,1010,0.434,159.5,37.26,0.423,1.08,0,0,0,-0.129303,0,142.8,4.745,17.72,12.83,96.1,0,0
0,2011,258,2,0,0,0,16.47,1010,0.082,197.9,16.96,0.195,0.547,0,0,0,0,0,142.8,5.158,17.72,12.85,96.1,0,0
0,2011,258,3,0,0,0,16.51,1010,0.137,215.2,14.72,0.237,0.547,0,0,0,0,0,142.8,5.57,17.72,12.85,96.2,0,0
0,2011,258,4,0,0,0,16.5,1010,0.478,174.6,57.3,0.256,0.814,0,0,0,-0.043101,0,142.8,5.981,17.72,12.85,96.1,0,0
0,2011,258,5,0,0,0,16.5,1010,0.624,224.9,20.42,0.353,1.08,0,0,0,-0.043101,0,142.7,6.391,17.72,12.83,96,0,0
0,2011,258,6,0,0,0,16.5,1010,0.559,215.7,22.52,0.234,1.08,0,0,0,-0.086202,0,142.7,6.802,17.72,12.83,96.1,0,0
0,2011,258,7,0,0,0,16.49,1010,0.232,193.4,12.4,0.29,0.814,0,0,0,-0.043101,0,142.7,7.212,17.72,12.85,96.1,0,0
0,2011,258,8,0,0,0,16.48,1010,0.109,254.3,7.508,0.219,0.547,0,0,0,-0.043101,0,142.7,7.621,17.72,12.85,96.1,0,0
0,2011,258,9,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,0,0,142.6,8.03,17.72,12.85,96.1,0,0
0,2011,258,10,0,0,0,16.48,1010,0.246,189.1,12.62,0.272,0.547,0,0,0,0,0,142.6,8.44,17.72,12.85,96.1,0,0
0,2011,258,11,0,0,0,16.48,1010,0.192,189,17.35,0.261,0.547,0,0,0,-0.086202,0,142.6,8.85,17.72,12.85,96.1,0,0
0,2011,258,12,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.043101,0,142.5,9.25,17.72,12.85,96.1,0,0
0,2011,258,13,0,0,0,16.48,1010,0.082,176.2,6.34,0.195,0.547,0,0,0,0,0,142.5,9.66,17.72,12.86,96.2,0,0
0,2011,258,14,0,0,0,16.5,1010,0.164,195.6,15.44,0.251,0.547,0,0,0,-0.086202,0,142.5,10.07,17.72,12.85,96.2,0,0
0,2011,258,15,0,0,0,16.52,1010,0.571,232.2,11.86,0.308,0.814,0,0,0,-0.043101,0,142.4,10.47,17.72,12.86,96.2,0,0
0,2011,258,16,0,0,0,16.51,1010,0.478,241.8,9.65,0.256,0.814,0,0,0,0,0,142.4,10.88,17.72,12.85,96.1,0,0
0,2011,258,17,0,0,0,16.5,1010,0.055,171,19.18,0.164,0.547,0,0,0,-0.086202,0,142.4,11.28,17.72,12.86,96.1,0,0
0,2011,258,18,0,0,0,16.53,1010,0.286,306.2,12.87,0.338,1.08,0,0,0,-0.043101,0,142.3,11.68,17.72,12.85,96.2,0,0
0,2011,258,19,0,0,0,16.55,1010,0.974,323.7,5.612,0.155,1.346,0,0,0,-0.086202,0,142.3,12.09,17.72,12.86,96.2,0,0
0,2011,258,20,0,0,0,16.57,1010,0.88,313.2,9.75,0.186,1.346,0,0,0,-0.086202,0,142.2,12.49,17.72,12.86,96.2,0,0
0,2011,258,21,0,0,0,16.61,1010,0.613,311.9,16.01,0.24,0.814,0,0,0,0,0,142.2,12.89,17.72,12.86,96.1,0,0
0,2011,258,22,0,0,0,16.64,1010,0.314,305.9,3.004,0.325,0.814,0,0,0,-0.086202,0,142.1,13.29,17.72,12.86,96,0,0
