0,2011,75,0,0,0,0,12.75,1010,0.84,82.9,14.98,0.166,1.08,0,0,0,0,0,147.9,358.6,12.5,12.89,88.4,0,0
0,2011,75,1,0,0,0,12.78,1010,1.213,62.59,16.51,0.372,2.145,0,0,0,0,0,147.9,359.1,12.5,12.87,88.2,0,0
0,2011,75,2,0,0,0,12.77,1010,1.187,68.05,11.17,0.177,1.346,0,0,0,0,0,147.9,359.6,12.49,12.9,87.8,0,0
0,2011,75,3,0,0,0,12.76,1010,1.107,73.67,12.26,0.186,1.346,0,0,0,0,0,147.9,162,12.49,12.89,87.7,0,0
0,2011,75,4,0,0,0,12.77,1010,1.227,75.36,11.23,0.157,1.613,0,0,0,0,0,147.9,0.505,12.48,12.89,87.6,0,0
0,2011,75,5,0,0,0,12.84,1010,1.373,72.9,11.46,0.205,1.613,0,0,0,0,0,147.9,0.975,12.46,12.9,87.6,0,0
0,2011,75,6,0,0,0,12.85,1010,1.053,73.08,9.64,0.116,1.346,0,0,0,0,0,147.9,1.444,12.45,12.87,87.4,0,0
0,2011,75,7,0,0,0,12.89,1010,1.293,65,15.88,0.311,1.879,0,0,0,0,0,147.8,1.914,12.45,12.87,87.2,0,0
0,2011,75,8,0,0,0,12.89,1010,1.147,62.28,12.27,0.265,1.613,0,0,0,-0.043116,0,147.8,2.383,12.44,12.88,87,0,0
0,2011,75,9,0,0,0,12.89,1010,1.16,59.38,11.09,0.171,1.613,0,0,0,0,0,147.8,2.853,12.44,12.88,87,0,0
0,2011,75,10,0,0,0,12.89,1010,1.093,58.99,8.67,0.178,1.346,0,0,0,0,0,147.8,3.321,12.44,12.87,86.8,0,0
0,2011,75,11,0,0,0,12.83,1010,0.907,39.73,12.31,0.127,1.08,0,0,0,0,0,147.8,3.79,12.44,12.89,86.7,0,0
0,2011,75,12,0,0,0,12.8,1010,1.12,45.5,11.49,0.227,1.613,0,0,0,0,0,147.8,4.258,12.44,12.88,86.7,0,0
0,2011,75,13,0,0,0,12.77,1010,1.067,43.35,25.32,0.342,1.613,0,0,0,0,0,147.8,4.726,12.43,12.89,86.8,0,0
0,2011,75,14,0,0,0,12.74,1010,0.546,25.07,20.56,0.21,0.814,0,0,0,0,0,147.8,5.193,12.42,12.87,86.7,0,0
0,2011,75,15,0,0,0,12.71,1010,0.395,41.68,17.86,0.349,1.08,0,0,0,0,0,147.7,5.66,12.42,12.88,86.7,0,0
0,2011,75,16,0,0,0,12.68,1010,0.814,50.68,12.63,0.119,1.08,0,0,0,0,0,147.7,6.127,12.39,12.88,86.9,0,0
0,2011,75,17,0,0,0,12.66,1010,0.96,48.82,13.13,0.39,1.613,0,0,0,0.043116,0,147.7,6.593,12.39,12.88,87,0,0
0,2011,75,18,0,0,0,12.66,1010,1.093,57.76,12.75,0.178,1.346,0,0,0,0,0,147.7,7.058,12.39,12.87,87.1,0,0
0,2011,75,19,0,0,0,12.65,1010,1.213,56.42,13.28,0.133,1.346,0,0,0,0,0,147.6,7.522,12.39,12.86,87.1,0,0
0,2011,75,20,0,0,0,12.62,1010,0.974,55.02,17.63,0.13,1.08,0,0,0,0,0,147.6,7.986,12.38,12.87,87.2,0,0
0,2011,75,21,0,0,0,12.64,1010,0.974,72.62,17.17,0.13,1.08,0,0,0,0,0,147.6,8.45,12.37,12.87,87.5,0,0
0,2011,75,22,0,0,0,12.71,1010,0.867,72.51,17.06,0.181,1.08,0,0,0,0,0,147.6,8.91,12.36,12.89,87.6,0,0
0,2011,75,23,0,0,0,12.76,1010,0.8,74.72,16.78,0.157,1.08,0,0,0,0,0,147.5,9.37,12.35,12.88,87.5,0,0
0,2011,75,24,0,0,0,12.78,1010,0.627,60.34,12.41,0.122,0.814,0,0,0,0,0,147.5,9.83,12.35,12.87,87.4,0,0
0,2011,75,25,0,0,0,12.78,1010,0.274,66.33,5.04,0.274,0.547,0,0,0,0,0,147.4,10.29,12.35,12.87,87.2,0,0
0,2011,75,26,0,0,0,12.81,1010,0.436,87.3,7.024,0.337,0.814,0,0,0,0,0,147.4,10.75,12.35,12.88,87.4,0,0
0,2011,75,27,0,0,0,12.87,1010,0.88,82.9,14.88,0.115,1.08,0,0,0,0,0,147.4,11.21,12.33,12.86,87.4,0,0
0,2011,75,28,0,0,0,12.93,1010,0.721,77.98,7.909,0.127,0.814,0,0,0,0,0,147.3,11.67,12.33,12.87,87.4,0,0
0,2011,75,29,0,0,0,12.97,1010,0.707,73,10.28,0.155,1.08,0,0,0,0,0,147.3,12.12,12.31,12.87,87.2,0,0
0,2011,75,30,0,0,0,12.95,1010,0.96,84,11.34,0.132,1.08,0,0,0,0,0,147.2,12.58,12.3,12.88,87,0,0
0,2011,75,31,0,0,0,12.98,1010,0.96,85.1,11.84,0.132,1.08,0,0,0,0,0,147.2,13.03,12.31,12.85,86.9,0,0
0,2011,75,32,0,0,0,13,1010,0.92,93.7,8.66,0.13,1.08,0,0,0,0,0,147.1,13.48,12.3,12.88,86.8,0,0
0,2011,75,33,0,0,0,13,1010,1.107,97.3,5.954,0.221,1.346,0,0,0,0,0,147.1,13.93,12.3,12.89,86.6,0,0
0,2011,75,34,0,0,0,12.99,1010,1.213,108.5,9.89,0.133,1.346,0,0,0,0,0,147,14.38,12.3,12.88,86.3,0,0
0,2011,75,35,0,0,0,12.98,1010,1.2,107.6,8.39,0.132,1.346,0,0,0,0,0,147,14.83,12.3,12.88,86.4,0,0
0,2011,75,36,0,0,0,12.98,1010,1.04,101.5,17.35,0.227,1.346,0,0,0,0,0,146.9,15.28,12.3,12.89,86.4,0,0
