0,2011,108,0,0,0,0,15.69,1010,1.639,72.45,20.32,0.166,1.879,0,0,0,0,0,135.3,2.234,16.49,12.92,82.5,0,0
0,2011,108,1,0,0,0,15.7,1010,1.453,93.6,20.72,0.177,1.879,0,0,0,0,0,135.2,2.583,16.49,12.9,82.2,0,0
0,2011,108,2,0,0,0,15.72,1010,1.52,79.55,23.07,0.406,2.678,0,0,0,0,0,135.2,2.932,16.49,12.92,82.2,0,0
0,2011,108,3,0,0,0,15.71,1010,1.879,74.03,17.78,0.347,2.678,0,0,0,0,0,135.2,3.28,16.49,12.92,82.3,0,0
0,2011,108,4,0,0,0,15.76,1010,1.986,78.36,7.689,0.196,2.412,0,0,0,0,0,135.2,3.628,16.49,12.92,82.2,0,0
0,2011,108,5,0,0,0,15.77,1010,2.092,84.4,8.57,0.216,2.678,0,0,0,-0.043102,0,135.2,3.976,16.49,12.92,82.2,0,0
0,2011,108,6,0,0,0,15.78,1010,1.733,85.6,17.89,0.23,2.145,0,0,0,-0.043102,0,135.2,4.324,16.49,12.92,82.1,0,0
0,2011,108,7,0,0,0,15.77,1010,0.974,89.3,25.96,0.371,1.613,0,0,0,0,0,135.2,4.672,16.49,12.92,82,0,0
0,2011,108,8,0,0,0,15.76,1010,0.88,88.5,13.76,0.186,1.08,0,0,0,0,0,135.2,5.019,16.5,12.92,82.2,0,0
0,2011,108,9,0,0,0,15.81,1010,1.173,99.5,28.41,0.36,1.879,0,0,0,0,0,135.1,5.367,16.51,12.92,82.3,0,0
0,2011,108,10,0,0,0,15.78,1010,1.4,106.7,21.03,0.181,1.613,0,0,0,-0.086204,0,135.1,5.714,16.5,12.92,82.1,0,0
0,2011,108,11,0,0,0,15.78,1010,1.107,123.1,25.81,0.302,1.613,0,0,0,0,0,135.1,6.06,16.51,12.92,82.2,0,0
0,2011,108,12,0,0,0,15.75,1010,0.721,144.6,15.56,0.152,1.08,0,0,0,0,0,135.1,6.407,16.51,12.92,82.3,0,0
0,2011,108,13,0,0,0,15.73,1010,1.466,127,16.75,0.562,2.412,0,0,0,0,0,135,6.753,16.51,12.92,82.4,0,0
0,2011,108,14,0,0,0,15.73,1010,1.866,117.2,15.26,0.352,2.678,0,0,0,-0.086204,0,135,7.099,16.51,12.92,82.5,0,0
0,2011,108,15,0,0,0,15.71,1010,1.972,96.6,17,0.242,2.412,0,0,0,0,0,135,7.444,16.51,12.92,82.5,0,0
0,2011,108,16,0,0,0,15.71,1010,1.56,133.3,25.65,0.333,2.145,0,0,0,-0.043102,0,135,7.79,16.51,12.92,82.7,0,0
0,2011,108,17,0,0,0,15.73,1010,1.466,110.4,19.53,0.362,2.145,0,0,0,0,0,134.9,8.13,16.51,12.92,82.6,0,0
0,2011,108,18,0,0,0,15.72,1010,1.693,85.6,17.2,0.454,2.412,0,0,0,-0.086204,0,134.9,8.48,16.51,12.92,82.7,0,0
0,2011,108,19,0,0,0,15.74,1010,1.706,94.7,16.27,0.37,2.412,0,0,0,0,0,134.9,8.82,16.51,12.92,82.7,0,0
0,2011,108,20,0,0,0,15.76,1010,0.907,113.4,17.12,0.242,1.346,0,0,0,0,0,134.8,9.17,16.51,12.92,82.6,0,0
0,2011,108,21,0,0,0,15.76,1010,1.12,94.3,13.78,0.242,1.613,0,0,0,0,0,134.8,9.51,16.51,12.92,82.4,0,0
0,2011,108,22,0,0,0,15.75,1010,1.173,91.4,25.87,0.307,1.613,0,0,0,-0.086204,0,134.8,9.85,16.51,12.92,82.4,0,0
0,2011,108,23,0,0,0,15.75,1010,1.32,106.3,14.3,0.336,1.613,0,0,0,0,0,134.7,10.19,16.51,12.92,82.6,0,0
0,2011,108,24,0,0,0,15.77,1010,1.16,117.7,12.38,0.224,1.613,0,0,0,0,0,134.7,10.54,16.53,12.92,82.4,0,0
