0,2011,73,0,0,0,0,11.1,1010,0.88,54.22,18.03,0.143,1.08,0,0,0,0,0,148.6,358.3,10.58,12.91,90.8,0,0
0,2011,73,1,0,0,0,11.07,1010,0.519,83.7,5.172,0.241,0.814,0,0,0,0,0,148.6,358.8,10.57,12.88,90.7,0,0
0,2011,73,2,0,0,0,11.11,1010,0.055,76.64,0.004,0.164,0.547,0,0,0,0.043129,0,148.7,359.3,10.56,12.91,91,0,0
0,2011,73,3,0,0,0,11.16,1010,0.328,67.06,8.44,0.268,0.547,0,0,0,0,0,148.7,341.8,10.56,12.91,91.1,0,0
0,2011,73,4,0,0,0,11.26,1010,0.56,71.66,21.28,0.16,0.814,0,0,0,0.043129,0,148.7,0.248,10.55,12.91,91.2,0,0
0,2011,73,5,0,0,0,11.31,1010,0.681,95.4,7.226,0.133,0.814,0,0,0,0,0,148.7,0.728,10.54,12.91,91.1,0,0
0,2011,73,6,0,0,0,11.43,1010,0.854,96.5,9.37,0.152,1.08,0,0,0,0,0,148.6,1.208,10.54,12.91,91.4,0,0
0,2011,73,7,0,0,0,11.54,1010,1.08,94.8,9.26,0.146,1.346,0,0,0,0,0,148.6,1.688,10.53,12.91,91.1,0,0
0,2011,73,8,0,0,0,11.57,1010,1.08,94.2,5.497,0.084,1.346,0,0,0,0,0,148.6,2.168,10.53,12.91,90.5,0,0
0,2011,73,9,0,0,0,11.56,1010,1.28,96.4,6.398,0.143,1.613,0,0,0,0,0,148.6,2.648,10.53,12.91,90.1,0,0
0,2011,73,10,0,0,0,11.5,1010,1.32,94,12.46,0.143,1.613,0,0,0,0,0,148.6,3.127,10.53,12.91,89.7,0,0
0,2011,73,11,0,0,0,11.45,1010,1.333,94.6,7.96,0.245,1.613,0,0,0,0,0,148.6,3.606,10.53,12.91,89.6,0,0
0,2011,73,12,0,0,0,11.41,1010,1.466,91,7.698,0.157,1.879,0,0,0,0,0,148.6,4.084,10.54,12.91,89.5,0,0
0,2011,73,13,0,0,0,11.37,1010,1.4,85.6,7.698,0.136,1.613,0,0,0,0,0,148.6,4.562,10.54,12.91,89.6,0,0
0,2011,73,14,0,0,0,11.38,1010,1.52,87.9,5.959,0.127,1.613,0,0,0,0,0,148.6,5.04,10.53,12.91,89.9,0,0
0,2011,73,15,0,0,0,11.4,1010,1.48,85.5,10.86,0.158,1.613,0,0,0,0,0,148.5,5.517,10.54,12.91,90,0,0
0,2011,73,16,0,0,0,11.42,1010,1.506,82.3,8.51,0.196,1.879,0,0,0,0,0,148.5,5.994,10.53,12.91,90,0,0
0,2011,73,17,0,0,0,11.43,1010,1.546,92.1,9.09,0.186,1.879,0,0,0,0,0,148.5,6.47,10.53,12.91,90,0,0
0,2011,73,18,0,0,0,11.42,1010,1.413,89.9,9.05,0.166,1.613,0,0,0,0,0,148.5,6.946,10.53,12.91,89.9,0,0
0,2011,73,19,0,0,0,11.43,1010,1.773,90.7,7.564,0.244,2.145,0,0,0,0,0,148.4,7.421,10.53,12.91,89.9,0,0
0,2011,73,20,0,0,0,11.44,1010,1.453,94.6,11.66,0.272,1.879,0,0,0,0,0,148.4,7.895,10.54,12.9,90,0,0
0,2011,73,21,0,0,0,11.47,1010,1.706,98.2,14.42,0.227,2.145,0,0,0,0,0,148.4,8.37,10.54,12.9,89.9,0,0
0,2011,73,22,0,0,0,11.52,1010,1.426,96,15.02,0.268,1.879,0,0,0,0,0,148.4,8.84,10.54,12.9,89.9,0,0
0,2011,73,23,0,0,0,11.56,1010,1.293,102.5,10.18,0.199,1.613,0,0,0,0,0,148.3,9.31,10.54,12.9,89.6,0,0
0,2011,73,24,0,0,0,11.54,1010,1.453,97.8,13.55,0.213,1.879,0,0,0,0,0,148.3,9.78,10.54,12.9,89.5,0,0
0,2011,73,25,0,0,0,11.53,1010,1.267,101,11.28,0.24,1.879,0,0,0,0,0,148.2,10.25,10.54,12.9,89.5,0,0
0,2011,73,26,0,0,0,11.53,1010,1.32,104.6,12.36,0.237,1.613,0,0,0,0.043130,0,148.2,10.72,10.54,12.9,89.6,0,0
0,2011,73,27,0,0,0,11.55,1010,1.173,99.9,11.08,0.283,1.613,0,0,0,0,0,148.2,11.19,10.54,12.89,89.7,0,0
0,2011,73,28,0,0,0,11.6,1010,1.147,102.9,8.43,0.166,1.613,0,0,0,0,0,148.1,11.66,10.54,12.9,89.7,0,0
0,2011,73,29,0,0,0,11.58,1010,1.04,100.4,10.64,0.152,1.346,0,0,0,0,0,148.1,12.12,10.56,12.9,89.4,0,0
0,2011,73,30,0,0,0,11.59,1010,1.213,103.1,9.97,0.179,1.613,0,0,0,0,0,148,12.59,10.56,12.9,89.6,0,0
0,2011,73,31,0,0,0,11.57,1010,1.213,103.4,6.729,0.133,1.346,0,0,0,-0.043130,0,148,13.05,10.56,12.88,89.6,0,0
0,2011,73,32,0,0,0,11.56,1010,1.267,101.3,5.951,0.148,1.613,0,0,0,0,0,147.9,13.51,10.56,12.9,89.6,0,0
0,2011,73,33,0,0,0,11.51,1010,1.293,95.1,6.749,0.136,1.613,0,0,0,0,0,147.9,13.98,10.58,12.9,89.6,0,0
0,2011,73,34,0,0,0,11.44,1010,1.267,80.6,11.07,0.171,1.613,0,0,0,0,0,147.8,14.43,10.58,12.9,89.7,0,0
