0,2011,230,0,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,0,0,132.9,0.632,15.9,12.87,98.5,0,0
0,2011,230,1,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.043108,0,132.9,0.965,15.88,12.85,98.3,0,0
0,2011,230,2,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.086217,0,132.8,1.297,15.88,12.87,98,0,0
0,2011,230,3,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,0,0,132.8,1.629,15.87,12.87,97.9,0,0
0,2011,230,4,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,0,0,132.8,1.961,15.87,12.87,97.9,0,0
0,2011,230,5,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.086218,0,132.8,2.292,15.86,12.87,97.8,0,0
0,2011,230,6,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.8,2.624,15.85,12.87,97.7,0,0
0,2011,230,7,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,0,0,132.8,2.956,15.84,12.87,97.6,0,0
0,2011,230,8,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,0,0,132.8,3.287,15.82,12.87,97.6,0,0
0,2011,230,9,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,0,0,132.8,3.619,15.82,12.87,97.9,0,0
0,2011,230,10,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,0,0,132.8,3.95,15.8,12.87,98.2,0,0
0,2011,230,11,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.8,4.281,15.79,12.87,98.3,0,0
0,2011,230,12,0,0,0,16,1010,0,0,0,0,0,0,0,0,0,0,132.7,4.612,15.77,12.87,98.3,0,0
0,2011,230,13,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,0,0,132.7,4.943,15.77,12.87,98.4,0,0
0,2011,230,14,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,0,0,132.7,5.273,15.76,12.87,98.3,0,0
0,2011,230,15,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.7,5.603,15.75,12.87,98.3,0,0
0,2011,230,16,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,0,0,132.7,5.934,15.74,12.87,98.4,0,0
0,2011,230,17,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.6,6.263,15.73,12.87,98.3,0,0
0,2011,230,18,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,0,0,132.6,6.593,15.73,12.86,98.1,0,0
0,2011,230,19,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.6,6.922,15.71,12.86,98,0,0
0,2011,230,20,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,0,0,132.6,7.251,15.7,12.86,97.8,0,0
0,2011,230,21,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.5,7.58,15.68,12.86,97.7,0,0
0,2011,230,22,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.5,7.908,15.68,12.86,97.7,0,0
0,2011,230,23,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,0,0,132.5,8.24,15.65,12.86,97.6,0,0
0,2011,230,24,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,0,0,132.5,8.56,15.64,12.86,97.8,0,0
0,2011,230,25,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,0,0,132.4,8.89,15.63,12.86,98.1,0,0
0,2011,230,26,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.4,9.22,15.6,12.86,98.1,0,0
0,2011,230,27,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,0,0,132.4,9.54,15.59,12.85,98.1,0,0
0,2011,230,28,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.3,9.87,15.58,12.86,98.2,0,0
0,2011,230,29,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,0,0,132.3,10.2,15.57,12.86,98.4,0,0
0,2011,230,30,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,0,0,132.3,10.52,15.55,12.86,98.5,0,0
0,2011,230,31,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,0,0,132.2,10.85,15.53,12.82,98.5,0,0
0,2011,230,32,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.043109,0,132.2,11.17,15.53,12.86,98.4,0,0
