0,2011,229,0,0,0,0,16.83,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.5,0.557,17.84,12.88,98.1,0,0
0,2011,229,1,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,0,0,132.5,0.887,17.84,12.86,98.1,0,0
0,2011,229,2,0,0,0,16.83,1010,0,0,0,0,0,0,0,0,0,0,132.5,1.218,17.84,12.88,98.1,0,0
0,2011,229,3,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.5,1.548,17.84,12.88,98.2,0,0
0,2011,229,4,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.5,1.877,17.84,12.88,98.2,0,0
0,2011,229,5,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.086202,0,132.5,2.207,17.86,12.88,98.2,0,0
0,2011,229,6,0,0,0,16.85,1010,0.559,72.06,12.54,0.218,0.814,0,0,0,-0.043101,0,132.5,2.536,17.86,12.88,98.1,0,0
0,2011,229,7,0,0,0,16.87,1010,0.232,75.61,11.65,0.29,0.814,0,0,0,-0.043101,0,132.5,2.866,17.86,12.88,98.2,0,0
0,2011,229,8,0,0,0,16.91,1010,0.055,20.86,10.17,0.164,0.547,0,0,0,-0.043101,0,132.5,3.195,17.87,12.88,98.2,0,0
0,2011,229,9,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.5,3.525,17.87,12.88,98.1,0,0
0,2011,229,10,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,0,0,132.5,3.854,17.87,12.88,98,0,0
0,2011,229,11,0,0,0,16.91,1010,0.49,302.6,47.93,0.349,1.08,0,0,0,-0.086202,0,132.4,4.183,17.87,12.88,97.9,0,0
0,2011,229,12,0,0,0,16.89,1010,0.109,292.3,24.52,0.219,0.547,0,0,0,0,0,132.4,4.511,17.87,12.88,97.8,0,0
0,2011,229,13,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.086202,0,132.4,4.84,17.87,12.88,97.8,0,0
0,2011,229,14,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.4,5.168,17.87,12.88,97.8,0,0
0,2011,229,15,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,0,0,132.4,5.496,17.87,12.88,97.8,0,0
0,2011,229,16,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.4,5.824,17.87,12.88,97.8,0,0
0,2011,229,17,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,0,0,132.3,6.152,17.87,12.88,97.7,0,0
0,2011,229,18,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.3,6.479,17.87,12.88,97.9,0,0
0,2011,229,19,0,0,0,16.94,1010,0.027,343,0,0.119,0.547,0,0,0,-0.043101,0,132.3,6.807,17.87,12.88,97.9,0,0
0,2011,229,20,0,0,0,16.98,1010,0.137,57.2,9.15,0.237,0.547,0,0,0,-0.086202,0,132.3,7.134,17.88,12.88,97.8,0,0
0,2011,229,21,0,0,0,17.03,1010,0.137,52.16,4.005,0.237,0.547,0,0,0,-0.086202,0,132.2,7.46,17.88,12.88,97.8,0,0
0,2011,229,22,0,0,0,17.07,1010,0.41,20.33,9.49,0.279,0.814,0,0,0,-0.043101,0,132.2,7.786,17.87,12.88,97.7,0,0
0,2011,229,23,0,0,0,17.11,1010,0.274,15.83,9.01,0.274,0.547,0,0,0,-0.043101,0,132.2,8.11,17.88,12.88,97.6,0,0
0,2011,229,24,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,0,0,132.1,8.44,17.88,12.88,97.5,0,0
0,2011,229,25,0,0,0,17.15,1010,0.477,354.1,30.29,0.308,1.08,0,0,0,-0.086202,0,132.1,8.76,17.88,12.88,97.4,0,0
0,2011,229,26,0,0,0,17.17,1010,0.191,338.1,8.81,0.3,0.814,0,0,0,0,0,132.1,9.09,17.89,12.88,97.3,0,0
0,2011,229,27,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.043101,0,132.1,9.41,17.89,12.87,97.1,0,0
0,2011,229,28,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.043101,0,132,9.74,17.89,12.87,97.1,0,0
0,2011,229,29,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.129303,0,132,10.06,17.89,12.87,97.2,0,0
0,2011,229,30,0,0,0,17.12,1010,0.3,350.6,25.96,0.343,0.814,0,0,0,-0.043101,0,131.9,10.38,17.89,12.87,97.2,0,0
0,2011,229,31,0,0,0,17.12,1010,0.786,22.57,26.41,0.35,1.346,0,0,0,-0.086202,0,131.9,10.71,17.89,12.84,97.1,0,0
0,2011,229,32,0,0,0,17.13,1010,0.88,30.79,11.17,0.204,1.346,0,0,0,-0.043101,0,131.9,11.03,17.89,12.87,97.1,0,0
0,2011,229,33,0,0,0,17.14,1010,1.053,12.29,38.71,0.302,1.613,0,0,0,0,0,131.8,11.35,17.91,12.87,97.1,0,0
0,2011,229,34,0,0,0,17.18,1010,0.96,337.2,17.45,0.297,1.613,0,0,0,0,0,131.8,11.67,17.92,12.87,97,0,0
0,2011,229,35,0,0,0,17.16,1010,0.204,12.79,11.36,0.32,0.814,0,0,0,-0.043101,0,131.7,11.99,17.92,12.87,96.7,0,0
0,2011,229,36,0,0,0,17.16,1010,0.774,7.123,38.38,0.174,1.08,0,0,0,0,0,131.7,12.31,17.92,12.87,96.6,0,0
0,2011,229,37,0,0,0,17.17,1010,0.587,37.9,34.6,0.177,0.814,0,0,0,-0.043101,0,131.7,12.63,17.92,12.87,96.6,0,0
0,2011,229,38,0,0,0,17.18,1010,0.396,31.02,20.18,0.304,0.814,0,0,0,-0.043101,0,131.6,12.95,17.92,12.87,96.6,0,0
0,2011,229,39,0,0,0,17.2,1010,1.013,18.68,32.14,0.293,1.346,0,0,0,-0.043101,0,131.6,13.27,17.92,12.87,96.5,0,0
0,2011,229,40,0,0,0,17.21,1010,0.717,330.7,44.82,0.484,1.346,0,0,0,-0.043101,0,131.5,13.59,17.92,12.87,96.5,0,0
0,2011,229,41,0,0,0,17.17,1010,0.314,9.1,21.15,0.325,0.814,0,0,0,-0.086202,0,131.5,13.91,17.92,12.87,96.2,0,0
0,2011,229,42,0,0,0,17.15,1010,0.027,213.7,0,0.119,0.547,0,0,0,0,0,131.4,14.23,17.92,12.87,96.2,0,0
0,2011,229,43,0,0,0,17.11,1010,0.3,324.9,35.86,0.31,0.814,0,0,0,-0.129303,0,131.4,14.54,17.92,12.87,96.1,0,0
0,2011,229,44,0,0,0,17.11,1010,0.314,14.93,16.43,0.325,0.814,0,0,0,-0.086202,0,131.3,14.86,17.92,12.87,96.3,0,0
0,2011,229,45,0,0,0,17.14,1010,0.055,20.04,0.862,0.164,0.547,0,0,0,-0.129303,0,131.3,15.18,17.92,12.87,96.4,0,0
0,2011,229,46,0,0,0,17.17,1010,0.382,350.2,24.92,0.291,0.814,0,0,0,-0.043101,0,131.2,15.49,17.92,12.87,96.4,0,0
0,2011,229,47,0,0,0,17.19,1010,0.422,334.3,56.19,0.327,0.814,0,0,0,-0.086202,0,131.2,15.81,17.92,12.87,96.3,0,0
0,2011,229,48,0,0,0,17.17,1010,0.368,327.7,30.22,0.314,0.814,0,0,0,-0.043101,0,131.1,16.12,17.93,12.87,96.2,0,0
0,2011,229,49,0,0,0,17.16,1010,0.369,353.6,28.64,0.277,0.814,0,0,0,-0.043101,0,131,16.43,17.92,12.87,96.1,0,0
0,2011,229,50,0,0,0,17.14,1010,0.461,356.8,20.16,0.445,1.08,0,0,0,0,0,131,16.75,17.93,12.87,96.1,0,0
0,2011,229,51,0,0,0,17.13,1010,0.434,313.5,17.43,0.456,1.08,0,0,0,-0.043101,0,130.9,17.06,17.95,12.87,96.1,0,0
0,2011,229,52,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,0,0,130.9,17.37,17.95,12.87,96.1,0,0
0,2011,229,53,0,0,0,17.15,1010,0.109,289.8,7.748,0.219,0.547,0,0,0,-0.043101,0,130.8,17.68,17.95,12.87,96.3,0,0
0,2011,229,54,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,0,0,130.7,17.99,17.95,12.87,96.1,0,0
0,2011,229,55,0,0,0,17.16,1010,0.109,303.1,22.02,0.219,0.547,0,0,0,-0.043101,0,130.7,18.3,17.95,12.87,96,0,0
0,2011,229,56,0,0,0,17.14,1010,0.205,8.74,12.95,0.285,0.814,0,0,0,-0.043101,0,130.6,18.61,17.95,12.87,96,0,0
0,2011,229,57,0,0,0,17.12,1010,0.313,349.5,14.64,0.357,0.814,0,0,0,-0.043101,0,130.5,18.91,17.95,12.86,96,0,0
0,2011,229,58,0,0,0,17.12,1010,0.027,105.8,0.003,0.119,0.547,0,0,0,-0.043101,0,130.5,19.22,17.95,12.87,96.1,0,0
0,2011,229,59,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,0,0,130.4,19.53,17.95,12.87,96,0,0
0,2011,229,100,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.043101,0,130.3,19.83,17.95,12.86,96.1,0,0
0,2011,229,101,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.129303,0,130.3,20.14,17.95,12.83,96.1,0,0
