0,2011,271,0,0,0,0,18.61,1010,0.92,93.4,22.64,0.244,1.346,0,0,0,-0.043101,0,147.8,7.063,19.39,12.85,90.5,0,0
0,2011,271,1,0,0,0,18.61,1010,1.24,56,9.52,0.341,1.879,0,0,0,-0.129303,0,147.7,7.53,19.39,12.83,90.5,0,0
0,2011,271,2,0,0,0,18.63,1010,1.453,74.68,13.24,0.213,1.879,0,0,0,-0.086202,0,147.7,7.995,19.39,12.85,90.4,0,0
0,2011,271,3,0,0,0,18.63,1010,0.867,81,21.8,0.232,1.346,0,0,0,-0.043101,0,147.7,8.46,19.39,12.85,90.4,0,0
0,2011,271,4,0,0,0,18.62,1010,1.08,59.34,10.88,0.279,1.613,0,0,0,-0.086202,0,147.7,8.92,19.39,12.85,90.4,0,0
0,2011,271,5,0,0,0,18.63,1010,1.187,61.33,14.85,0.229,1.613,0,0,0,-0.172404,0,147.6,9.39,19.39,12.85,90.4,0,0
0,2011,271,6,0,0,0,18.62,1010,1.759,59.82,10.02,0.273,2.145,0,0,0,-0.129303,0,147.6,9.85,19.39,12.85,90.3,0,0
0,2011,271,7,0,0,0,18.61,1010,1.227,60.78,7.885,0.178,1.613,0,0,0,-0.086202,0,147.5,10.31,19.39,12.85,90.3,0,0
0,2011,271,8,0,0,0,18.6,1010,1.599,62.52,8.7,0.178,1.879,0,0,0,-0.043101,0,147.5,10.77,19.39,12.85,90.3,0,0
0,2011,271,9,0,0,0,18.6,1010,1.4,76.16,12.88,0.16,1.613,0,0,0,0,0,147.5,11.23,19.39,12.85,90.2,0,0
0,2011,271,10,0,0,0,18.59,1010,1.533,63.22,7.466,0.122,1.613,0,0,0,-0.172404,0,147.4,11.69,19.39,12.85,90.2,0,0
0,2011,271,11,0,0,0,18.58,1010,1.053,54.01,10.07,0.116,1.346,0,0,0,-0.129303,0,147.4,12.14,19.39,12.85,90.2,0,0
0,2011,271,12,0,0,0,18.57,1010,1.386,66.27,8.07,0.27,1.879,0,0,0,-0.086202,0,147.3,12.6,19.39,12.85,90.2,0,0
0,2011,271,13,0,0,0,18.56,1010,0.867,68.07,15.28,0.353,1.613,0,0,0,-0.043101,0,147.3,13.06,19.39,12.85,90.2,0,0
0,2011,271,14,0,0,0,18.55,1010,1.093,80.7,6.907,0.157,1.346,0,0,0,-0.086202,0,147.3,13.51,19.39,12.85,90.2,0,0
0,2011,271,15,0,0,0,18.55,1010,0.907,65.96,15.97,0.211,1.346,0,0,0,-0.086202,0,147.2,13.96,19.39,12.85,90.3,0,0
0,2011,271,16,0,0,0,18.57,1010,1.2,63.76,22.2,0.32,1.879,0,0,0,0,0,147.2,14.41,19.39,12.85,90.3,0,0
0,2011,271,17,0,0,0,18.55,1010,1.56,79.22,14.41,0.261,1.879,0,0,0,-0.086202,0,147.1,14.86,19.39,12.85,90.3,0,0
0,2011,271,18,0,0,0,18.53,1010,1.706,78.3,13.74,0.242,2.145,0,0,0,-0.172404,0,147,15.31,19.39,12.85,90.3,0,0
0,2011,271,19,0,0,0,18.51,1010,1.227,77.37,16.11,0.132,1.346,0,0,0,0,0,147,15.76,19.39,12.85,90.4,0,0
0,2011,271,20,0,0,0,18.52,1010,1.133,93.1,20.61,0.16,1.346,0,0,0,-0.086202,0,146.9,16.21,19.39,12.85,90.5,0,0
0,2011,271,21,0,0,0,18.51,1010,1.759,97.2,18,0.542,2.678,0,0,0,0,0,146.9,16.65,19.39,12.85,90.5,0,0
0,2011,271,22,0,0,0,18.47,1010,1.746,88.7,13.93,0.246,2.145,0,0,0,-0.043101,0,146.8,17.1,19.39,12.85,90.5,0,0
0,2011,271,23,0,0,0,18.4,1010,1.453,76.1,13.91,0.155,1.613,0,0,0,-0.129303,0,146.8,17.54,19.39,12.85,90.7,0,0
0,2011,271,24,0,0,0,18.39,1010,1.253,60.6,12.66,0.152,1.613,0,0,0,-0.043101,0,146.7,17.98,19.39,12.85,91,0,0
0,2011,271,25,0,0,0,18.41,1010,0.974,82.2,15.6,0.272,1.346,0,0,0,-0.129303,0,146.6,18.42,19.39,12.85,91,0,0
0,2011,271,26,0,0,0,18.4,1010,0.082,62.71,6.606,0.195,0.547,0,0,0,0,0,146.6,18.86,19.39,12.85,91,0,0
0,2011,271,27,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.086202,0,146.5,19.29,19.36,12.84,91,0,0
0,2011,271,28,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.129303,0,146.4,19.73,19.36,12.85,91,0,0
0,2011,271,29,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.043101,0,146.4,20.16,19.36,12.84,91,0,0
0,2011,271,30,0,0,0,18.43,1010,0.41,80.4,8.04,0.279,0.814,0,0,0,-0.215505,0,146.3,20.59,19.36,12.84,90.9,0,0
0,2011,271,31,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.043101,0,146.2,21.02,19.36,12.81,90.9,0,0
0,2011,271,32,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.086202,0,146.1,21.45,19.36,12.85,90.9,0,0
0,2011,271,33,0,0,0,18.41,1010,0.192,134.3,5.734,0.261,0.547,0,0,0,-0.086202,0,146.1,21.88,19.36,12.85,90.8,0,0
0,2011,271,34,0,0,0,18.39,1010,0.92,149.3,9.36,0.13,1.08,0,0,0,-0.086202,0,146,22.3,19.36,12.85,90.9,0,0
0,2011,271,35,0,0,0,18.37,1010,0.867,138.1,5.412,0.216,1.08,0,0,0,-0.043101,0,145.9,22.73,19.36,12.85,91,0,0
0,2011,271,36,0,0,0,18.36,1010,0.232,142.8,9.61,0.29,0.814,0,0,0,-0.086202,0,145.8,23.15,19.35,12.84,91.1,0,0
0,2011,271,37,0,0,0,18.36,1010,0.974,153.6,16.58,0.229,1.346,0,0,0,-0.086202,0,145.7,23.57,19.35,12.85,91.2,0,0
0,2011,271,38,0,0,0,18.34,1010,1.813,144.8,10.31,0.325,2.145,0,0,0,-0.043101,0,145.7,23.98,19.34,12.85,91.3,0,0
0,2011,271,39,0,0,0,18.32,1010,1.4,141.4,8.32,0.274,2.145,0,0,0,-0.172404,0,145.6,24.4,19.34,12.85,91.3,0,0
0,2011,271,40,0,0,0,18.3,1010,1.267,143.8,8.04,0.208,1.613,0,0,0,-0.043101,0,145.5,24.82,19.32,12.85,91.4,0,0
0,2011,271,41,0,0,0,18.29,1010,1.293,148.3,11.55,0.232,1.613,0,0,0,-0.129303,0,145.4,25.23,19.31,12.85,91.5,0,0
0,2011,271,42,0,0,0,18.28,1010,0.8,138.5,12.73,0.214,1.346,0,0,0,-0.129303,0,145.3,25.64,19.31,12.85,91.5,0,0
0,2011,271,43,0,0,0,18.27,1010,0.759,128.3,9.77,0.336,1.346,0,0,0,-0.086202,0,145.2,26.05,19.31,12.85,91.6,0,0
0,2011,271,44,0,0,0,18.28,1010,0.772,138.6,16.01,0.402,1.346,0,0,0,-0.086202,0,145.1,26.45,19.31,12.84,91.6,0,0
0,2011,271,45,0,0,0,18.26,1010,1.053,152.5,6.379,0.143,1.346,0,0,0,-0.086202,0,145,26.86,19.28,12.84,91.6,0,0
0,2011,271,46,0,0,0,18.26,1010,0.854,154.7,8.79,0.152,1.08,0,0,0,-0.086202,0,144.9,27.26,19.28,12.84,91.6,0,0
0,2011,271,47,0,0,0,18.25,1010,0.974,142.8,24.48,0.229,1.346,0,0,0,-0.129303,0,144.8,27.67,19.28,12.84,91.6,0,0
0,2011,271,48,0,0,0,18.25,1010,0.84,127,20.75,0.278,1.346,0,0,0,-0.172404,0,144.7,28.07,19.27,12.84,91.7,0,0
0,2011,271,49,0,0,0,18.27,1010,1.147,146.6,20.5,0.143,1.613,0,0,0,-0.043101,0,144.6,28.46,19.26,12.84,91.8,0,0
0,2011,271,50,0,0,0,18.28,1010,1.24,140.6,18.67,0.371,1.879,0,0,0,-0.172404,0,144.5,28.86,19.26,12.84,91.8,0,0
0,2011,271,51,0,0,0,18.26,1010,0.676,137.5,24.57,0.501,1.346,0,0,0,-0.086202,0,144.4,29.25,19.26,12.84,91.8,0,0
0,2011,271,52,0,0,0,18.25,1010,1.147,142.9,15.49,0.251,1.879,0,0,0,-0.086202,0,144.3,29.65,19.26,12.84,91.8,0,0
0,2011,271,53,0,0,0,18.26,1010,2.292,129.2,9.34,0.342,2.944,0,0,0,-0.043101,0,144.2,30.04,19.23,12.84,91.9,0,0
0,2011,271,54,0,0,0,18.29,1010,2.105,133.9,6.813,0.295,2.678,0,0,0,-0.086202,0,144.1,30.42,19.23,12.84,91.8,0,0
0,2011,271,55,0,0,0,18.28,1010,1.852,133.2,14.32,0.291,2.412,0,0,0,-0.129303,0,144,30.81,19.23,12.84,91.7,0,0
0,2011,271,56,0,0,0,18.29,1010,1.267,136.9,9.76,0.148,1.613,0,0,0,-0.129303,0,143.9,31.19,19.23,12.84,91.7,0,0
0,2011,271,57,0,0,0,18.26,1010,1.306,93.4,12.98,0.242,1.879,0,0,0,-0.172404,0,143.8,31.58,19.22,12.83,91.7,0,0
0,2011,271,58,0,0,0,18.29,1010,1.426,103.3,11.86,0.171,1.613,0,0,0,-0.215505,0,143.7,31.96,19.22,12.84,91.8,0,0
0,2011,271,59,0,0,0,18.29,1010,1.133,119.5,16.63,0.322,1.613,0,0,0,-0.086202,0,143.6,32.34,19.21,12.84,91.8,0,0
0,2011,271,100,0,0,0,18.3,1010,1.213,110.3,16.34,0.286,1.879,0,0,0,-0.043101,0,143.5,32.71,19.21,12.84,91.9,0,0
0,2011,271,101,0,0,0,18.35,1010,1.147,124.3,11.76,0.221,1.613,0,0,0,-0.129303,0,143.4,33.09,19.21,12.81,91.8,0,0
0,2011,271,102,0,0,0,18.39,1010,0.476,107.9,5.932,0.372,1.08,0,0,0,-0.129303,0,143.3,33.46,19.21,12.84,91.5,0,0
0,2011,271,103,0,0,0,18.38,1010,0.257,47.25,1.634,0.439,1.346,0,0,0,-0.043101,0,143.1,33.83,19.21,12.84,91.4,0,0
0,2011,271,104,0,0,0,18.39,1010,1,32.28,11.59,0.224,1.613,0,0,0,0,0,143,34.2,19.21,12.84,91.4,0,0
0,2011,271,105,0,0,0,18.39,1010,0.354,62.32,19.74,0.334,0.814,0,0,0,-0.172404,0,142.9,34.57,19.21,12.84,91.4,0,0
0,2011,271,106,0,0,0,18.38,1010,0.274,74.08,12.08,0.274,0.547,0,0,0,-0.129303,0,142.8,34.93,19.19,12.84,91.3,0,0
0,2011,271,107,0,0,0,18.36,1010,1.559,44.19,14.67,0.668,2.412,0,0,0,-0.086202,0,142.7,35.29,19.21,12.84,91.4,0,0
0,2011,271,108,0,0,0,18.38,1010,1.386,70.13,27.97,0.307,1.879,0,0,0,-0.129303,0,142.6,35.66,19.21,12.84,91.5,0,0
0,2011,271,109,0,0,0,18.41,1010,1.079,112,15.43,0.397,1.613,0,0,0,-0.129303,0,142.4,36.02,19.21,12.84,91.4,0,0
0,2011,271,110,0,0,0,18.4,1010,1.053,85.6,18.62,0.559,2.145,0,0,0,-0.129303,0,142.3,36.37,19.19,12.84,91.2,0,0
0,2011,271,111,0,0,0,18.39,1010,2.092,78.86,10.83,0.232,2.412,0,0,0,-0.086202,0,142.2,36.73,19.19,12.84,91.2,0,0
0,2011,271,112,0,0,0,18.37,1010,1.786,65.33,12.5,0.256,2.145,0,0,0,-0.043101,0,142.1,37.08,19.18,12.84,91.1,0,0
0,2011,271,113,0,0,0,18.37,1010,1.267,63.07,12.85,0.19,1.613,0,0,0,-0.086202,0,141.9,37.43,19.18,12.84,91.2,0,0
0,2011,271,114,0,0,0,18.37,1010,1.027,89.6,18.79,0.232,1.613,0,0,0,-0.129303,0,141.8,37.78,19.18,12.84,91.2,0,0
0,2011,271,115,0,0,0,18.39,1010,1.373,91.9,12.49,0.571,2.145,0,0,0,-0.215505,0,141.7,38.13,19.18,12.84,91.2,0,0
0,2011,271,116,0,0,0,18.37,1010,1.386,69.79,17.72,0.211,1.613,0,0,0,-0.129303,0,141.6,38.48,19.18,12.84,91,0,0
0,2011,271,117,0,0,0,18.34,1010,0.907,38.46,4.629,0.152,1.08,0,0,0,-0.086202,0,141.4,38.82,19.18,12.83,91.2,0,0
0,2011,271,118,0,0,0,18.33,1010,0.409,44.35,9.21,0.316,0.814,0,0,0,-0.086202,0,141.3,39.16,19.18,12.84,91.2,0,0
0,2011,271,119,0,0,0,18.34,1010,0,0,0,0,0,0,0,0,-0.086202,0,141.2,39.5,19.18,12.84,91.3,0,0
0,2011,271,120,0,0,0,18.34,1010,0,0,0,0,0,0,0,0,-0.086202,0,141,39.84,19.18,12.84,91.2,0,0
0,2011,271,121,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.043101,0,140.9,40.17,19.18,12.84,91.2,0,0
0,2011,271,122,0,0,0,18.34,1010,0,0,0,0,0,0,0,0,-0.043101,0,140.8,40.51,19.17,12.84,91.3,0,0
0,2011,271,123,0,0,0,18.34,1010,0,0,0,0,0,0,0,0,0,0,140.6,40.84,19.17,12.84,91.2,0,0
0,2011,271,124,0,0,0,18.36,1010,0.985,65.11,13.91,0.364,1.346,0,0,0,-0.086202,0,140.5,41.17,19.15,12.84,91.2,0,0
0,2011,271,125,0,0,0,18.38,1010,1.493,62.09,14.83,0.285,1.879,0,0,0,-0.086202,0,140.4,41.5,19.15,12.84,91.2,0,0
0,2011,271,126,0,0,0,18.39,1010,0.894,67.9,13.47,0.254,1.346,0,0,0,0,0,140.2,41.82,19.15,12.84,91.2,0,0
0,2011,271,127,0,0,0,18.41,1010,0.64,108.5,23.95,0.213,1.08,0,0,0,-0.129303,0,140.1,42.15,19.15,12.82,91.1,0,0
0,2011,271,128,0,0,0,18.41,1010,0.518,109.2,7.291,0.283,0.814,0,0,0,-0.086202,0,139.9,42.47,19.15,12.83,91,0,0
0,2011,271,129,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.086202,0,139.8,42.79,19.15,12.84,91,0,0
0,2011,271,130,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.129303,0,139.7,43.11,19.15,12.83,91,0,0
0,2011,271,131,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.129303,0,139.5,43.43,19.15,12.8,91.1,0,0
0,2011,271,132,0,0,0,18.39,1010,0.419,111.1,5.612,0.508,1.346,0,0,0,-0.129303,0,139.4,43.75,19.15,12.84,91.2,0,0
0,2011,271,133,0,0,0,18.39,1010,1.466,110.3,20.33,0.495,2.145,0,0,0,-0.258606,0,139.2,44.06,19.15,12.84,91.1,0,0
0,2011,271,134,0,0,0,18.41,1010,1.52,122.9,18.09,0.35,1.879,0,0,0,-0.172404,0,139.1,44.37,19.15,12.84,91,0,0
0,2011,271,135,0,0,0,18.4,1010,1.44,114.7,8.65,0.242,1.879,0,0,0,-0.043101,0,138.9,44.68,19.15,12.84,90.9,0,0
0,2011,271,136,0,0,0,18.34,1010,0.624,124.4,8.24,0.402,1.08,0,0,0,-0.086202,0,138.8,44.99,19.15,12.83,90.9,0,0
0,2011,271,137,0,0,0,18.29,1010,0.366,142.8,4.018,0.43,1.08,0,0,0,-0.215505,0,138.7,45.3,19.15,12.83,91.2,0,0
0,2011,271,138,0,0,0,18.29,1010,1.133,145.3,10.89,0.216,1.613,0,0,0,-0.086202,0,138.5,45.6,19.15,12.83,91.2,0,0
0,2011,271,139,0,0,0,18.29,1010,1.067,150.6,6.547,0.245,1.346,0,0,0,-0.086202,0,138.4,45.9,19.15,12.83,91.3,0,0
0,2011,271,140,0,0,0,18.26,1010,0.72,138.3,13.72,0.213,1.08,0,0,0,0,0,138.2,46.21,19.15,12.83,91.3,0,0
0,2011,271,141,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.086202,0,138.1,46.5,19.15,12.83,91.4,0,0
0,2011,271,142,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.043101,0,137.9,46.8,19.15,12.83,91.4,0,0
0,2011,271,143,0,0,0,18.22,1010,0,0,0,0,0,0,0,0,-0.043101,0,137.8,47.1,19.15,12.83,91.4,0,0
0,2011,271,144,0,0,0,18.21,1010,0.027,118,0,0.119,0.547,0,0,0,-0.129303,0,137.6,47.39,19.15,12.83,91.4,0,0
0,2011,271,145,0,0,0,18.2,1010,0,0,0,0,0,0,0,0,-0.086202,0,137.5,47.69,19.15,12.83,91.5,0,0
0,2011,271,146,0,0,0,18.21,1010,0.327,153,5.841,0.34,0.814,0,0,0,-0.129303,0,137.3,47.98,19.15,12.83,91.5,0,0
0,2011,271,147,0,0,0,18.21,1010,0.787,150.8,7.019,0.166,1.08,0,0,0,-0.086202,0,137.1,48.27,19.14,12.83,91.6,0,0
0,2011,271,148,0,0,0,18.21,1010,0.3,148.4,10.94,0.353,1.08,0,0,0,-0.043101,0,137,48.56,19.13,12.83,91.6,0,0
0,2011,271,149,0,0,0,18.22,1010,0.515,135.1,5.846,0.475,1.346,0,0,0,-0.086202,0,136.8,48.84,19.13,12.83,91.7,0,0
0,2011,271,150,0,0,0,18.23,1010,1.014,128.8,13.95,0.236,1.346,0,0,0,-0.086202,0,136.7,49.13,19.13,12.83,91.7,0,0
0,2011,271,151,0,0,0,18.22,1010,0.342,122.8,13.13,0.285,0.814,0,0,0,-0.043101,0,136.5,49.41,19.13,12.83,91.6,0,0
0,2011,271,152,0,0,0,18.23,1010,0.272,124.1,4.177,0.383,1.08,0,0,0,0,0,136.4,49.69,19.13,12.83,91.7,0,0
0,2011,271,153,0,0,0,18.25,1010,0.8,148.4,11.95,0.23,1.346,0,0,0,-0.043101,0,136.2,49.97,19.13,12.83,91.6,0,0
0,2011,271,154,0,0,0,18.25,1010,1.107,149.6,8.73,0.186,1.346,0,0,0,-0.086202,0,136,50.25,19.13,12.83,91.6,0,0
0,2011,271,155,0,0,0,18.24,1010,1.4,145.1,9.38,0.199,1.879,0,0,0,-0.129303,0,135.9,50.53,19.13,12.83,91.6,0,0
0,2011,271,156,0,0,0,18.24,1010,1.267,136.7,15.94,0.19,1.613,0,0,0,-0.086202,0,135.7,50.8,19.12,12.83,91.8,0,0
0,2011,271,157,0,0,0,18.23,1010,1.466,118.4,8.23,0.23,1.879,0,0,0,0,0,135.6,51.07,19.1,12.82,91.8,0,0
0,2011,271,158,0,0,0,18.26,1010,0.934,129.8,17.04,0.214,1.346,0,0,0,-0.129303,0,135.4,51.35,19.1,12.83,91.9,0,0
0,2011,271,159,0,0,0,18.24,1010,0.96,158.3,17.3,0.259,1.346,0,0,0,0,0,135.2,51.62,19.1,12.83,91.7,0,0
0,2011,271,200,0,0,0,18.22,1010,0.464,123.9,22.84,0.287,0.814,0,0,0,0,0,135.1,51.89,19.12,12.83,91.8,0,0
0,2011,271,201,0,0,0,18.21,1010,1.027,115.1,27.99,0.199,1.346,0,0,0,-0.129303,0,134.9,52.16,19.1,12.8,91.9,0,0
0,2011,271,202,0,0,0,18.24,1010,1.067,94.5,14.8,0.309,1.613,0,0,0,-0.172404,0,134.8,52.42,19.1,12.83,92,0,0
0,2011,271,203,0,0,0,18.27,1010,0.92,105.4,9.67,0.229,1.346,0,0,0,0,0,134.6,52.69,19.1,12.83,91.9,0,0
