0,2011,44,0,0,0,0,12.63,1010,1.906,107.2,9.83,0.205,2.412,0,0,0,0,0,159.4,354.2,12.77,12.84,49.64,0,0
0,2011,44,1,0,0,0,12.64,1010,1.892,114.2,11.68,0.197,2.145,0,0,0,0,0,159.4,354.9,12.77,12.82,49.61,0,0
0,2011,44,2,0,0,0,12.64,1010,1.919,117.5,11.55,0.174,2.145,0,0,0,0,0,159.4,355.6,12.76,12.84,49.81,0,0
0,2011,44,3,0,0,0,12.64,1010,1.746,114.2,8.56,0.198,2.145,0,0,0,0,0,159.4,356.3,12.74,12.85,49.93,0,0
0,2011,44,4,0,0,0,12.59,1010,1.626,102.7,15.19,0.197,1.879,0,0,0,0,0,159.4,357,12.73,12.84,49.82,0,0
0,2011,44,5,0,0,0,12.55,1010,1.626,104,9.46,0.197,1.879,0,0,0,0,0,159.5,357.7,12.72,12.84,49.72,0,0
0,2011,44,6,0,0,0,12.5,1010,1.813,102.4,5.818,0.166,2.145,0,0,0,0,0,159.5,358.4,12.72,12.84,49.7,0,0
0,2011,44,7,0,0,0,12.44,1010,1.799,105.5,6.649,0.208,2.145,0,0,0,0,0,159.5,359.1,12.7,12.84,49.69,0,0
0,2011,44,8,0,0,0,12.43,1010,2.026,111.2,8.1,0.157,2.412,0,0,0,0,0,159.5,341.8,12.69,12.85,50.12,0,0
0,2011,44,9,0,0,0,12.42,1010,2.052,106.6,11.71,0.193,2.412,0,0,0,0,0,159.5,0.452,12.67,12.86,50.19,0,0
0,2011,44,10,0,0,0,12.39,1010,2.026,98.1,11.45,0.23,2.412,0,0,0,0,0,159.5,1.145,12.66,12.84,49.78,0,0
0,2011,44,11,0,0,0,12.35,1010,1.946,103.6,10.66,0.236,2.412,0,0,0,0,0,159.5,1.837,12.65,12.85,49.17,0,0
0,2011,44,12,0,0,0,12.36,1010,2.012,103.5,10.59,0.26,2.412,0,0,0,-0.043116,0,159.4,2.53,12.63,12.85,49.06,0,0
0,2011,44,13,0,0,0,12.38,1010,1.946,102.9,7.609,0.251,2.412,0,0,0,0,0,159.4,3.221,12.63,12.85,48.76,0,0
0,2011,44,14,0,0,0,12.41,1010,2.119,100.8,6.617,0.205,2.412,0,0,0,-0.043116,0,159.4,3.912,12.6,12.85,48.58,0,0
0,2011,44,15,0,0,0,12.41,1010,1.906,104.7,10.08,0.237,2.145,0,0,0,0,0,159.4,4.602,12.59,12.85,47.99,0,0
0,2011,44,16,0,0,0,12.4,1010,1.852,102.8,9.49,0.221,2.145,0,0,0,0,0,159.4,5.292,12.58,12.86,47.93,0,0
0,2011,44,17,0,0,0,12.41,1010,1.906,104.5,9.48,0.265,2.412,0,0,0,0,0,159.4,5.98,12.56,12.86,47.5,0,0
0,2011,44,18,0,0,0,12.45,1010,1.799,101.8,10.01,0.19,2.145,0,0,0,0,0,159.3,6.667,12.55,12.86,47.39,0,0
0,2011,44,19,0,0,0,12.44,1010,1.679,103.8,10.57,0.143,1.879,0,0,0,0,0,159.3,7.352,12.53,12.86,47.42,0,0
0,2011,44,20,0,0,0,12.43,1010,1.799,103.5,16.68,0.122,1.879,0,0,0,0,0,159.3,8.04,12.53,12.86,47.7,0,0
0,2011,44,21,0,0,0,12.41,1010,1.946,100.6,7.095,0.166,2.145,0,0,0,-0.043116,0,159.3,8.72,12.51,12.86,47.68,0,0
0,2011,44,22,0,0,0,12.42,1010,1.746,107.6,7.335,0.198,2.145,0,0,0,0,0,159.2,9.4,12.49,12.84,47.42,0,0
0,2011,44,23,0,0,0,12.41,1010,1.813,99.8,8.85,0.186,2.145,0,0,0,0,0,159.2,10.08,12.49,12.84,47.45,0,0
0,2011,44,24,0,0,0,12.36,1010,1.813,97.1,7.954,0.166,2.145,0,0,0,0,0,159.2,10.75,12.46,12.84,47.57,0,0
0,2011,44,25,0,0,0,12.29,1010,1.613,95,9.01,0.188,1.879,0,0,0,0,0,159.1,11.42,12.45,12.84,47.85,0,0
0,2011,44,26,0,0,0,12.23,1010,1.626,93.6,11.46,0.23,2.145,0,0,0,0,0,159.1,12.1,12.44,12.84,47.97,0,0
0,2011,44,27,0,0,0,12.2,1010,1.48,91.2,7.699,0.133,1.613,0,0,0,-0.043116,0,159,12.76,12.42,12.83,48.2,0,0
0,2011,44,28,0,0,0,12.24,1010,1.453,91.6,11.5,0.196,1.613,0,0,0,0,0,159,13.43,12.41,12.84,48,0,0
0,2011,44,29,0,0,0,12.27,1010,1.813,93.4,6.452,0.143,2.145,0,0,0,0,0,158.9,14.09,12.38,12.84,47.29,0,0
0,2011,44,30,0,0,0,12.3,1010,1.653,93.7,8.88,0.227,1.879,0,0,0,-0.043116,0,158.9,14.75,12.37,12.85,46.8,0,0
0,2011,44,31,0,0,0,12.36,1010,1.879,91.4,3.603,0.168,2.145,0,0,0,0,0,158.8,15.41,12.35,12.81,46.34,0,0
0,2011,44,32,0,0,0,12.43,1010,1.613,95.8,7.106,0.188,1.879,0,0,0,0,0,158.8,16.06,12.34,12.86,45.98,0,0
0,2011,44,33,0,0,0,12.41,1010,1.773,93.2,8.93,0.284,2.412,0,0,0,0,0,158.7,16.72,12.33,12.85,45.85,0,0
0,2011,44,34,0,0,0,12.44,1010,1.639,98.7,6.053,0.186,1.879,0,0,0,0,0,158.6,17.36,12.3,12.85,45.92,0,0
0,2011,44,35,0,0,0,12.43,1010,1.533,100.7,8.09,0.19,1.879,0,0,0,0,0,158.6,18.01,12.28,12.86,46.03,0,0
0,2011,44,36,0,0,0,12.41,1010,1.599,103.4,6.342,0.157,1.879,0,0,0,0,0,158.5,18.65,12.27,12.83,45.76,0,0
0,2011,44,37,0,0,0,12.39,1010,1.533,106.7,8,0.148,1.879,0,0,0,0,0,158.5,19.28,12.26,12.84,46.3,0,0
0,2011,44,38,0,0,0,12.36,1010,1.733,113.1,5.818,0.132,1.879,0,0,0,0,0,158.4,19.92,12.24,12.85,46.58,0,0
0,2011,44,39,0,0,0,12.35,1010,1.759,112.2,8.78,0.157,2.145,0,0,0,0,0,158.3,20.55,12.22,12.86,46.92,0,0
0,2011,44,40,0,0,0,12.29,1010,1.826,116.3,3.244,0.181,2.145,0,0,0,0,0,158.2,21.17,12.21,12.86,47.76,0,0
0,2011,44,41,0,0,0,12.21,1010,1.999,120.6,6.542,0.157,2.412,0,0,0,-0.043116,0,158.2,21.79,12.2,12.86,48.15,0,0
0,2011,44,42,0,0,0,12.12,1010,2.092,120.2,2.68,0.107,2.145,0,0,0,0,0,158.1,22.41,12.19,12.86,48.54,0,0
0,2011,44,43,0,0,0,12.06,1010,1.959,122.7,4.115,0.148,2.145,0,0,0,0,0,158,23.03,12.16,12.84,48.73,0,0
0,2011,44,44,0,0,0,12,1010,1.852,127.4,4.395,0.116,2.145,0,0,0,0,0,157.9,23.64,12.16,12.83,48.85,0,0
0,2011,44,45,0,0,0,11.96,1010,1.852,123.5,4.67,0.143,2.145,0,0,0,0,0,157.8,24.24,12.14,12.82,49.38,0,0
0,2011,44,46,0,0,0,11.9,1010,1.653,119.5,8.13,0.193,1.879,0,0,0,0,0,157.7,24.84,12.12,12.82,50.14,0,0
0,2011,44,47,0,0,0,11.81,1010,1.759,113.9,6.501,0.132,1.879,0,0,0,0,0,157.7,25.44,12.12,12.84,50.06,0,0
0,2011,44,48,0,0,0,11.67,1010,1.866,114.8,1.93,0.058,1.879,0,0,0,0,0,157.6,26.03,12.09,12.84,50.32,0,0
0,2011,44,49,0,0,0,11.51,1010,1.773,110.8,4.387,0.13,1.879,0,0,0,0,0,157.5,26.62,12.07,12.83,50.96,0,0
0,2011,44,50,0,0,0,11.4,1010,1.866,110.7,3.884,0.102,2.145,0,0,0,0,0,157.4,27.21,12.06,12.84,51.35,0,0
0,2011,44,51,0,0,0,11.44,1010,1.719,109.6,6.363,0.13,1.879,0,0,0,0,0,157.3,27.79,12.04,12.84,51.28,0,0
0,2011,44,52,0,0,0,11.5,1010,1.759,112.2,6.795,0.132,1.879,0,0,0,0,0,157.2,28.36,12.02,12.84,50.88,0,0
0,2011,44,53,0,0,0,11.56,1010,1.892,109.5,2.782,0.058,2.145,0,0,0,0,0,157.1,28.93,12,12.84,50.84,0,0
0,2011,44,54,0,0,0,11.59,1010,1.799,108.8,4.531,0.148,2.145,0,0,0,0,0,157,29.5,11.98,12.84,50.72,0,0
0,2011,44,55,0,0,0,11.61,1010,1.693,111,4.686,0.122,1.879,0,0,0,0,0,156.9,30.06,11.96,12.84,50.94,0,0
0,2011,44,56,0,0,0,11.59,1010,1.693,109.7,5.706,0.171,1.879,0,0,0,0,0,156.8,30.62,11.92,12.84,51.03,0,0
0,2011,44,57,0,0,0,11.59,1010,1.586,105.3,6.752,0.143,1.879,0,0,0,0,0,156.7,31.17,11.9,12.82,50.63,0,0
0,2011,44,58,0,0,0,11.58,1010,1.426,107.2,6.962,0.148,1.613,0,0,0,0,0,156.6,31.72,11.87,12.84,50.54,0,0
0,2011,44,59,0,0,0,11.55,1010,1.386,109.2,7.309,0.174,1.613,0,0,0,0,0,156.5,32.27,11.86,12.85,50.69,0,0
0,2011,44,100,0,0,0,11.53,1010,1.44,107.4,7.773,0.174,1.879,0,0,0,0,0,156.3,32.81,11.84,12.85,50.47,0,0
0,2011,44,101,0,0,0,11.5,1010,1.52,107.7,6.797,0.152,1.879,0,0,0,0,0,156.2,33.34,11.82,12.81,50.6,0,0
0,2011,44,102,0,0,0,11.49,1010,1.373,113.7,8.77,0.166,1.613,0,0,0,0,0,156.1,33.87,11.81,12.83,51.01,0,0
0,2011,44,103,0,0,0,11.5,1010,1.426,114.3,7.431,0.208,1.879,0,0,0,0,0,156,34.4,11.77,12.82,51.64,0,0
0,2011,44,104,0,0,0,11.46,1010,1.639,113,4.21,0.143,1.879,0,0,0,0,0,155.9,34.92,11.76,12.81,51.65,0,0
0,2011,44,105,0,0,0,11.46,1010,1.679,107,2.086,0.143,1.879,0,0,0,0,0,155.8,35.44,11.74,12.83,50.96,0,0
