0,2011,46,0,0,0,0,13.61,1010,1.159,236.6,23.65,0.501,1.879,0,0,0,0,0,158.7,354.4,14.64,12.92,82.6,0,0
0,2011,46,1,0,0,0,13.59,1010,0.894,197.7,19.24,0.268,1.346,0,0,0,0,0,158.7,355.1,14.64,12.91,82.5,0,0
0,2011,46,2,0,0,0,13.6,1010,1.093,203.6,34.17,0.259,1.613,0,0,0,0,0,158.7,355.8,14.64,12.93,82.6,0,0
0,2011,46,3,0,0,0,13.6,1010,1.213,197.7,19.22,0.273,1.613,0,0,0,-0.043116,0,158.8,356.4,14.64,12.93,82.6,0,0
0,2011,46,4,0,0,0,13.62,1010,1.08,193.5,28.85,0.223,1.613,0,0,0,0,0,158.8,357.1,14.62,12.93,82.6,0,0
0,2011,46,5,0,0,0,13.61,1010,0.934,200,36.06,0.259,1.346,0,0,0,0,0,158.8,357.8,14.62,12.92,82.7,0,0
0,2011,46,6,0,0,0,13.61,1010,0.88,198,38.32,0.166,1.08,0,0,0,0,0,158.8,358.5,14.62,12.93,82.7,0,0
0,2011,46,7,0,0,0,13.62,1010,1.014,218.9,50.51,0.166,1.346,0,0,0,0,0,158.8,359.1,14.61,12.92,82.7,0,0
0,2011,46,8,0.046356,0,0.046356,13.63,1010,0.96,217.9,37.98,0.178,1.346,0.041744,0,0.041744,0,0,158.8,341.8,14.61,12.93,82.7,0,0
0,2011,46,9,0,0,0,13.61,1010,0.947,202.1,28.42,0.133,1.08,0,0,0,0,0,158.8,0.483,14.61,12.92,82.7,0,0
0,2011,46,10,0,0,0,13.62,1010,0.854,185.3,34.97,0.152,1.08,0,0,0,0,0,158.8,1.157,14.61,12.92,82.8,0,0
0,2011,46,11,0,0,0,13.63,1010,0.934,173.2,29.54,0.132,1.08,0,0,0,-0.043116,0,158.8,1.83,14.61,12.92,82.8,0,0
0,2011,46,12,0,0,0,13.61,1010,1.04,194.4,27.06,0.152,1.346,0,0,0,0,0,158.8,2.503,14.61,12.92,82.9,0,0
