0,2011,207,0,0,0,0,17.1,1010,0.137,174.7,4.976,0.237,0.547,0,0,0,0,0,126.5,341.8,17.36,12.88,93.7,0,0
0,2011,207,1,0,0,0,17.1,1010,0.109,207.5,5.454,0.219,0.547,0,0,0,-0.043101,0,126.5,0.097,17.36,12.86,93.8,0,0
0,2011,207,2,0,0,0,17.1,1010,0.055,237.6,10.55,0.164,0.547,0,0,0,0,0,126.5,0.391,17.35,12.88,93.9,0,0
0,2011,207,3,0,0,0,17.09,1010,0.109,209,8.47,0.219,0.547,0,0,0,-0.086202,0,126.5,0.684,17.34,12.89,93.9,0,0
0,2011,207,4,0,0,0,17.09,1010,0.055,236.1,0.038,0.164,0.547,0,0,0,0,0,126.5,0.977,17.34,12.88,94,0,0
0,2011,207,5,0,0,0,17.13,1010,0.382,239,21.88,0.326,0.814,0,0,0,-0.043101,0,126.5,1.27,17.34,12.88,94.2,0,0
0,2011,207,6,0,0,0,17.16,1010,0.545,208.4,19.22,0.257,0.814,0,0,0,0,0,126.5,1.564,17.32,12.88,94.2,0,0
0,2011,207,7,0,0,0,17.15,1010,0.313,250,18.01,0.367,1.08,0,0,0,0,0,126.5,1.857,17.31,12.88,94,0,0
0,2011,207,8,0,0,0,17.15,1010,0.573,202.2,21.32,0.225,0.814,0,0,0,-0.043101,0,126.5,2.15,17.31,12.88,94.1,0,0
0,2011,207,9,0,0,0,17.16,1010,0.356,209.7,10.2,0.261,0.547,0,0,0,-0.043101,0,126.5,2.443,17.31,12.88,94.1,0,0
0,2011,207,10,0,0,0,17.18,1010,0.137,213.9,4.749,0.237,0.547,0,0,0,-0.043101,0,126.5,2.736,17.31,12.88,94.2,0,0
0,2011,207,11,0,0,0,17.2,1010,0.546,212.2,23.66,0.21,0.814,0,0,0,0,0,126.5,3.029,17.3,12.88,94.2,0,0
0,2011,207,12,0,0,0,17.21,1010,0.055,185,5.735,0.164,0.547,0,0,0,0,0,126.5,3.322,17.29,12.88,94.2,0,0
0,2011,207,13,0,0,0,17.2,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.5,3.615,17.29,12.88,94,0,0
0,2011,207,14,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.086202,0,126.5,3.907,17.29,12.88,93.8,0,0
0,2011,207,15,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.4,4.199,17.27,12.88,93.8,0,0
0,2011,207,16,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,0,0,126.4,4.492,17.26,12.88,93.7,0,0
0,2011,207,17,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.4,4.784,17.26,12.88,93.8,0,0
0,2011,207,18,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,0,0,126.4,5.076,17.26,12.88,93.9,0,0
0,2011,207,19,0,0,0,17.05,1010,0.082,226.1,9.75,0.195,0.547,0,0,0,0,0,126.4,5.368,17.26,12.88,93.8,0,0
0,2011,207,20,0,0,0,17.03,1010,0.055,196.5,0.128,0.164,0.547,0,0,0,0,0,126.3,5.659,17.24,12.88,93.8,0,0
0,2011,207,21,0,0,0,17.04,1010,0,0,0,0,0,0,0,0,0,0,126.3,5.951,17.24,12.88,93.9,0,0
0,2011,207,22,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,0,0,126.3,6.242,17.24,12.88,93.7,0,0
0,2011,207,23,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.3,6.533,17.22,12.88,93.6,0,0
0,2011,207,24,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,0,0,126.3,6.824,17.21,12.88,93.7,0,0
0,2011,207,25,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.043101,0,126.2,7.115,17.21,12.88,93.7,0,0
0,2011,207,26,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,0,0,126.2,7.405,17.21,12.88,93.5,0,0
0,2011,207,27,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,0,0,126.2,7.695,17.19,12.87,93.7,0,0
0,2011,207,28,0,0,0,16.96,1010,0.055,306.9,0.824,0.164,0.547,0,0,0,0,0,126.2,7.985,17.19,12.88,93.6,0,0
0,2011,207,29,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,0,0,126.1,8.27,17.17,12.88,93.7,0,0
0,2011,207,30,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.086202,0,126.1,8.56,17.16,12.88,93.5,0,0
0,2011,207,31,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,0,0,126.1,8.85,17.16,12.82,93.5,0,0
0,2011,207,32,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.086202,0,126,9.14,17.16,12.88,93.5,0,0
0,2011,207,33,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,0,0,126,9.43,17.16,12.88,93.5,0,0
0,2011,207,34,0,0,0,16.95,1010,0.027,218,0,0.119,0.547,0,0,0,-0.086202,0,126,9.72,17.15,12.88,93.3,0,0
0,2011,207,35,0,0,0,16.96,1010,0.639,308.8,18.11,0.273,1.08,0,0,0,0,0,125.9,10.01,17.14,12.88,93.4,0,0
0,2011,207,36,0,0,0,16.98,1010,0.382,298.7,31.08,0.326,0.814,0,0,0,-0.086202,0,125.9,10.29,17.14,12.88,93.5,0,0
0,2011,207,37,0,0,0,16.97,1010,0.055,210.4,2.208,0.164,0.547,0,0,0,0,0,125.9,10.58,17.14,12.88,93.4,0,0
0,2011,207,38,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.043101,0,125.8,10.87,17.12,12.88,93.5,0,0
0,2011,207,39,0,0,0,17,1010,0,0,0,0,0,0,0,0,0,0,125.8,11.15,17.11,12.88,93.4,0,0
0,2011,207,40,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.043101,0,125.7,11.44,17.11,12.88,93.3,0,0
0,2011,207,41,0,0,0,17,1010,0,0,0,0,0,0,0,0,0,0,125.7,11.73,17.11,12.88,93.4,0,0
0,2011,207,42,0,0,0,16.99,1010,0.055,270,4.448,0.164,0.547,0,0,0,0,0,125.6,12.01,17.11,12.87,93.3,0,0
0,2011,207,43,0,0,0,16.95,1010,0.232,258.9,6.807,0.29,0.814,0,0,0,-0.043101,0,125.6,12.3,17.1,12.87,93.3,0,0
0,2011,207,44,0,0,0,16.94,1010,0.382,265.8,8.1,0.291,0.814,0,0,0,0,0,125.6,12.58,17.09,12.87,93.4,0,0
0,2011,207,45,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,0,0,125.5,12.87,17.09,12.88,93.6,0,0
0,2011,207,46,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.043101,0,125.5,13.15,17.07,12.87,93.7,0,0
0,2011,207,47,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,0,0,125.4,13.43,17.06,12.87,93.6,0,0
0,2011,207,48,0,0,0,17,1010,0,0,0,0,0,0,0,0,0,0,125.4,13.72,17.06,12.87,93.5,0,0
0,2011,207,49,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.043101,0,125.3,14,17.06,12.87,93.4,0,0
0,2011,207,50,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.086202,0,125.3,14.28,17.06,12.87,93.3,0,0
0,2011,207,51,0,0,0,16.99,1010,0.027,305.7,0,0.119,0.547,0,0,0,-0.043101,0,125.2,14.56,17.06,12.87,93.3,0,0
0,2011,207,52,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.086202,0,125.2,14.84,17.06,12.87,93.3,0,0
0,2011,207,53,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,0,0,125.1,15.12,17.04,12.87,93.2,0,0
0,2011,207,54,0,0,0,16.95,1010,0.192,266.9,12.19,0.261,0.547,0,0,0,-0.043101,0,125.1,15.4,17.04,12.87,93.2,0,0
0,2011,207,55,0,0,0,16.95,1010,0.192,266.9,7.728,0.261,0.547,0,0,0,0,0,125,15.68,17.02,12.87,93.1,0,0
0,2011,207,56,0,0,0,16.94,1010,0.082,300.6,4.263,0.195,0.547,0,0,0,-0.043101,0,124.9,15.96,17.01,12.87,93,0,0
0,2011,207,57,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,0,0,124.9,16.24,17.01,12.86,92.9,0,0
0,2011,207,58,0,0,0,16.91,1010,0.055,238.6,6.174,0.164,0.547,0,0,0,0,0,124.8,16.52,17.01,12.87,92.9,0,0
0,2011,207,59,0,0,0,16.94,1010,0.301,249.2,9.08,0.272,0.547,0,0,0,0,0,124.8,16.8,17.01,12.87,92.9,0,0
0,2011,207,100,0,0,0,16.97,1010,0.587,247.7,14.99,0.095,0.814,0,0,0,-0.086202,0,124.7,17.08,17.01,12.87,92.8,0,0
0,2011,207,101,0,0,0,16.97,1010,0.274,251.3,16.12,0.274,0.547,0,0,0,0,0,124.7,17.35,17,12.84,92.6,0,0
0,2011,207,102,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.086202,0,124.6,17.63,16.98,12.87,92.4,0,0
0,2011,207,103,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,0,0,124.5,17.9,16.98,12.87,92.4,0,0
0,2011,207,104,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,0,0,124.5,18.18,16.98,12.87,92.4,0,0
0,2011,207,105,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,0,0,124.4,18.45,16.96,12.87,92.4,0,0
0,2011,207,106,0,0,0,16.9,1010,0.027,261.3,0,0.119,0.547,0,0,0,-0.043102,0,124.3,18.73,16.96,12.87,92.3,0,0
0,2011,207,107,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.043102,0,124.3,19,16.96,12.87,92.3,0,0
0,2011,207,108,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,-0.043102,0,124.2,19.28,16.96,12.87,92.3,0,0
0,2011,207,109,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,0,0,124.1,19.55,16.95,12.87,92.4,0,0
0,2011,207,110,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,0,0,124.1,19.82,16.95,12.87,92.2,0,0
0,2011,207,111,0,0,0,16.85,1010,0,0,0,0,0,0,0,0,0,0,124,20.09,16.94,12.87,92.4,0,0
0,2011,207,112,0,0,0,16.88,1010,0,0,0,0,0,0,0,0,0,0,123.9,20.36,16.94,12.87,92.4,0,0
0,2011,207,113,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,0,0,123.8,20.63,16.92,12.87,92.3,0,0
0,2011,207,114,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,0,0,123.8,20.9,16.91,12.87,92.2,0,0
0,2011,207,115,0,0,0,16.86,1010,0,0,0,0,0,0,0,0,-0.086204,0,123.7,21.17,16.91,12.87,92.4,0,0
0,2011,207,116,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,0,0,123.6,21.44,16.91,12.87,92.4,0,0
0,2011,207,117,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,-0.043102,0,123.5,21.71,16.91,12.87,92.4,0,0
0,2011,207,118,0,0,0,16.91,1010,0,0,0,0,0,0,0,0,-0.043102,0,123.5,21.97,16.9,12.87,92.2,0,0
0,2011,207,119,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.043102,0,123.4,22.24,16.89,12.87,92.2,0,0
0,2011,207,120,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.043102,0,123.3,22.51,16.89,12.87,92.1,0,0
0,2011,207,121,0,0,0,16.92,1010,0.027,229,0,0.119,0.547,0,0,0,-0.086205,0,123.2,22.77,16.87,12.87,92.1,0,0
