0,2011,114,0,0,0,0,13.64,1010,1.4,206.4,76.14,0.261,1.879,0,0,0,-0.043115,0,133.2,2.552,14.66,12.89,92.2,0,0
0,2011,114,1,0,0,0,13.66,1010,1.24,181,68.65,0.13,1.346,0,0,0,-0.043115,0,133.2,2.887,14.66,12.86,92.3,0,0
0,2011,114,2,0,0,0,13.67,1010,1.48,169.9,36.26,0.179,1.879,0,0,0,0,0,133.2,3.22,14.66,12.89,92.3,0,0
0,2011,114,3,0,0,0,13.65,1010,1.573,195.9,56.3,0.35,2.412,0,0,0,-0.043115,0,133.2,3.554,14.66,12.88,92.3,0,0
0,2011,114,4,0,0,0,13.64,1010,1.4,181.9,33.81,0.322,1.879,0,0,0,0,0,133.2,3.888,14.65,12.89,92.4,0,0
0,2011,114,5,0,0,0,13.65,1010,1.36,197.8,48.41,0.214,1.613,0,0,0,0,0,133.1,4.222,14.64,12.89,92.5,0,0
0,2011,114,6,0,0,0,13.66,1010,1.839,247.2,61.83,0.37,2.678,0,0,0,-0.129347,0,133.1,4.555,14.64,12.89,92.5,0,0
0,2011,114,7,0,0,0,13.65,1010,1.453,186.3,52.74,0.341,2.145,0,0,0,-0.043116,0,133.1,4.888,14.64,12.89,92.5,0,0
0,2011,114,8,0,0,0,13.63,1010,1.2,194.6,37.96,0.245,1.613,0,0,0,0,0,133.1,5.221,14.64,12.9,92.5,0,0
0,2011,114,9,0,0,0,13.61,1010,1.493,203.7,44.08,0.487,2.678,0,0,0,0,0,133.1,5.554,14.64,12.89,92.5,0,0
0,2011,114,10,0,0,0,13.59,1010,1.267,209.5,38.75,0.305,1.613,0,0,0,0,0,133.1,5.886,14.64,12.9,92.6,0,0
0,2011,114,11,0,0,0,13.59,1010,1.36,180.7,27.3,0.32,1.879,0,0,0,0,0,133,6.219,14.64,12.9,92.7,0,0
0,2011,114,12,0,0,0,13.59,1010,0.947,204.7,20.98,0.179,1.346,0,0,0,0,0,133,6.551,14.64,12.9,92.8,0,0
0,2011,114,13,0,0,0,13.58,1010,0.692,170.8,89,0.301,1.08,0,0,0,-0.043116,0,133,6.883,14.64,12.9,92.9,0,0
0,2011,114,14,0,0,0,13.59,1010,1.16,166.3,39.19,0.268,1.613,0,0,0,0,0,133,7.214,14.62,12.88,93,0,0
0,2011,114,15,0,0,0,13.6,1010,0.947,170,29.79,0.133,1.08,0,0,0,0,0,132.9,7.545,14.62,12.87,93,0,0
0,2011,114,16,0,0,0,13.59,1010,1.386,204.5,35.36,0.283,1.879,0,0,0,0,0,132.9,7.876,14.62,12.88,93,0,0
0,2011,114,17,0,0,0,13.58,1010,1.626,222.2,47.72,0.309,2.412,0,0,0,-0.043116,0,132.9,8.21,14.61,12.89,93,0,0
0,2011,114,18,0,0,0,13.61,1010,1.293,199.5,61.3,0.274,1.879,0,0,0,0,0,132.8,8.54,14.61,12.88,93.1,0,0
0,2011,114,19,0,0,0,13.6,1010,1.52,196.9,28.08,0.193,1.879,0,0,0,0,0,132.8,8.87,14.61,12.89,93,0,0
0,2011,114,20,0,0,0,13.59,1010,1.493,186.2,40.11,0.399,2.145,0,0,0,0,0,132.8,9.2,14.61,12.88,93.1,0,0
0,2011,114,21,0,0,0,13.62,1010,1.08,187,33.73,0.223,1.613,0,0,0,0,0,132.7,9.52,14.61,12.88,93.2,0,0
0,2011,114,22,0,0,0,13.62,1010,1.133,162.9,43.46,0.232,1.613,0,0,0,-0.043116,0,132.7,9.85,14.61,12.89,93.1,0,0
0,2011,114,23,0,0,0,13.61,1010,1.4,176,22.4,0.311,2.145,0,0,0,-0.043116,0,132.7,10.18,14.61,12.89,93.2,0,0
0,2011,114,24,0,0,0,13.62,1010,1.32,201.9,56.06,0.265,1.879,0,0,0,0,0,132.6,10.51,14.61,12.88,93.2,0,0
0,2011,114,25,0,0,0,13.61,1010,1.639,217.1,48.55,0.251,2.145,0,0,0,-0.043116,0,132.6,10.84,14.61,12.89,93.2,0,0
0,2011,114,26,0,0,0,13.61,1010,1.746,197.6,38.62,0.417,2.678,0,0,0,0,0,132.6,11.16,14.61,12.89,93.2,0,0
0,2011,114,27,0,0,0,13.6,1010,1.706,212.9,38.69,0.295,2.145,0,0,0,0,0,132.5,11.49,14.61,12.89,93.2,0,0
0,2011,114,28,0,0,0,13.58,1010,1.719,183.5,29.25,0.258,2.145,0,0,0,-0.043116,0,132.5,11.81,14.61,12.89,93.3,0,0
0,2011,114,29,0,0,0,13.6,1010,1.826,189.8,33.96,0.247,2.412,0,0,0,0,0,132.4,12.14,14.6,12.89,93.4,0,0
0,2011,114,30,0,0,0,13.62,1010,1.892,181.4,18.57,0.285,2.412,0,0,0,0,0,132.4,12.46,14.6,12.88,93.4,0,0
0,2011,114,31,0,0,0,13.61,1010,1.533,214.6,56.29,0.316,2.145,0,0,0,0,0,132.3,12.79,14.59,12.82,93.4,0,0
0,2011,114,32,0,0,0,13.62,1010,1.213,163.1,42.07,0.198,1.613,0,0,0,0,0,132.3,13.11,14.59,12.86,93.6,0,0
0,2011,114,33,0,0,0,13.63,1010,1.08,186.1,58.62,0.238,1.613,0,0,0,0,0,132.2,13.44,14.6,12.86,93.5,0,0
0,2011,114,34,0,0,0,13.61,1010,1.573,197.3,46.44,0.295,2.145,0,0,0,-0.043116,0,132.2,13.76,14.6,12.88,93.5,0,0
0,2011,114,35,0,0,0,13.59,1010,1.639,183.4,39.5,0.366,2.678,0,0,0,0,0,132.1,14.08,14.59,12.87,93.5,0,0
0,2011,114,36,0,0,0,13.59,1010,1.972,203.4,34.65,0.34,2.678,0,0,0,0,0,132.1,14.4,14.59,12.87,93.5,0,0
0,2011,114,37,0,0,0,13.57,1010,1.426,172.8,44.77,0.24,1.879,0,0,0,0,0,132,14.72,14.59,12.87,93.5,0,0
0,2011,114,38,0,0,0,13.57,1010,1.453,186.4,48.18,0.272,1.879,0,0,0,-0.043116,0,132,15.04,14.59,12.88,93.5,0,0
0,2011,114,39,0,0,0,13.56,1010,2.012,226.9,45.22,0.372,2.678,0,0,0,0,0,131.9,15.36,14.59,12.87,93.5,0,0
0,2011,114,40,0,0,0,13.53,1010,1.719,186.9,51.65,0.39,2.412,0,0,0,-0.043116,0,131.9,15.68,14.59,12.87,93.4,0,0
0,2011,114,41,0,0,0,13.54,1010,1.2,176.6,56.33,0.342,1.879,0,0,0,0,0,131.8,16,14.59,12.88,93.5,0,0
0,2011,114,42,0,0,0,13.55,1010,1.346,220.7,46.81,0.253,1.879,0,0,0,0,0,131.8,16.32,14.59,12.87,93.6,0,0
0,2011,114,43,0,0,0,13.52,1010,1.493,207.9,45.89,0.23,1.879,0,0,0,0,0,131.7,16.63,14.59,12.88,93.5,0,0
0,2011,114,44,0,0,0,13.52,1010,1.12,173.1,50.39,0.211,1.613,0,0,0,-0.086231,0,131.6,16.95,14.59,12.88,93.5,0,0
0,2011,114,45,0,0,0,13.52,1010,1.147,196.2,71.18,0.278,1.879,0,0,0,0,0,131.6,17.27,14.59,12.89,93.6,0,0
0,2011,114,46,0,0,0,13.53,1010,1.733,189,32.49,0.273,2.412,0,0,0,0,0,131.5,17.58,14.59,12.89,93.6,0,0
0,2011,114,47,0,0,0,13.55,1010,1.346,201.3,27.53,0.188,1.613,0,0,0,0,0,131.5,17.9,14.59,12.89,93.7,0,0
0,2011,114,48,0,0,0,13.55,1010,1.533,177.1,59.33,0.293,2.145,0,0,0,0,0,131.4,18.21,14.59,12.87,93.6,0,0
0,2011,114,49,0,0,0,13.56,1010,1.52,209.5,55.95,0.379,2.412,0,0,0,0,0,131.3,18.52,14.59,12.85,93.6,0,0
0,2011,114,50,0,0,0,13.54,1010,1.786,212.7,39.86,0.448,2.412,0,0,0,0,0,131.3,18.83,14.59,12.85,93.6,0,0
0,2011,114,51,0,0,0,13.51,1010,1.573,209.5,52.07,0.329,2.412,0,0,0,0,0,131.2,19.15,14.59,12.85,93.5,0,0
0,2011,114,52,0,0,0,13.52,1010,1.56,199,33.15,0.45,2.412,0,0,0,0,0,131.1,19.46,14.59,12.86,93.7,0,0
0,2011,114,53,0,0,0,13.5,1010,1.267,228.9,53.86,0.305,1.613,0,0,0,0,0,131.1,19.77,14.59,12.87,93.6,0,0
0,2011,114,54,0,0,0,13.49,1010,1.227,180,48.88,0.245,1.613,0,0,0,0,0,131,20.08,14.59,12.86,93.6,0,0
0,2011,114,55,0,0,0,13.52,1010,1.546,212.3,51.28,0.394,2.412,0,0,0,0,0,130.9,20.38,14.59,12.86,93.7,0,0
0,2011,114,56,0,0,0,13.51,1010,1.147,197.6,51.21,0.265,1.613,0,0,0,0,0,130.8,20.69,14.58,12.87,93.6,0,0
0,2011,114,57,0,0,0,13.51,1010,1.333,187.4,52.14,0.331,2.145,0,0,0,-0.043116,0,130.8,21,14.58,12.86,93.6,0,0
