0,2011,131,0,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.043116,0,128.2,2.869,12.16,12.87,91.7,0,0
0,2011,131,1,0,0,0,11.76,1010,0.109,74.56,0.161,0.219,0.547,0,0,0,-0.043116,0,128.1,3.172,12.15,12.85,91.5,0,0
0,2011,131,2,0,0,0,11.69,1010,0.76,70.56,4.913,0.107,0.814,0,0,0,0,0,128.1,3.473,12.14,12.89,91.6,0,0
0,2011,131,3,0,0,0,11.78,1010,0.854,64.42,4.404,0.095,1.08,0,0,0,0,0,128.1,3.775,12.12,12.89,92.1,0,0
0,2011,131,4,0,0,0,11.92,1010,1.04,60.95,2.404,0.095,1.08,0,0,0,0,0,128.1,4.077,12.1,12.89,92.3,0,0
0,2011,131,5,0,0,0,12.05,1010,1.16,58.29,2.588,0.122,1.346,0,0,0,0,0,128.1,4.379,12.09,12.9,92.3,0,0
0,2011,131,6,0,0,0,12.09,1010,1.133,55.91,3.929,0.136,1.346,0,0,0,0,0,128.1,4.681,12.07,12.89,92.1,0,0
0,2011,131,7,0,0,0,12.12,1010,1.36,61.44,2.064,0.058,1.613,0,0,0,0,0,128.1,4.982,12.06,12.9,92.1,0,0
0,2011,131,8,0,0,0,12.13,1010,1.227,59.86,2.366,0.132,1.346,0,0,0,0,0,128,5.283,12.04,12.89,92,0,0
0,2011,131,9,0,0,0,12.11,1010,0.974,54.78,4.492,0.13,1.08,0,0,0,0,0,128,5.585,12.02,12.89,91.9,0,0
0,2011,131,10,0,0,0,12.03,1010,0.787,51.36,3.599,0.143,1.08,0,0,0,0,0,128,5.886,12.01,12.9,91.6,0,0
0,2011,131,11,0,0,0,11.94,1010,0.246,49.6,3.716,0.272,0.547,0,0,0,0,0,128,6.186,11.99,12.89,91.5,0,0
0,2011,131,12,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,-0.043117,0,128,6.487,11.98,12.9,91.4,0,0
0,2011,131,13,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,0,0,127.9,6.787,11.96,12.9,91.5,0,0
0,2011,131,14,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,0,0,127.9,7.087,11.92,12.9,91.6,0,0
0,2011,131,15,0,0,0,11.78,1010,0,0,0,0,0,0,0,0,0,0,127.9,7.387,11.91,12.9,91.7,0,0
0,2011,131,16,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,0,0,127.8,7.687,11.9,12.89,91.8,0,0
0,2011,131,17,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,0,0,127.8,7.986,11.89,12.88,91.8,0,0
0,2011,131,18,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,0,0,127.8,8.28,11.86,12.87,92,0,0
0,2011,131,19,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,0,0,127.8,8.58,11.86,12.87,92,0,0
0,2011,131,20,0,0,0,11.77,1010,0,0,0,0,0,0,0,0,0,0,127.7,8.88,11.85,12.88,92,0,0
0,2011,131,21,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,0,0,127.7,9.18,11.84,12.88,92.1,0,0
0,2011,131,22,0,0,0,11.7,1010,0,0,0,0,0,0,0,0,0,0,127.7,9.48,11.82,12.89,92.1,0,0
0,2011,131,23,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,0,0,127.6,9.77,11.82,12.88,92.1,0,0
0,2011,131,24,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,0,0,127.6,10.07,11.81,12.88,92.2,0,0
0,2011,131,25,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,0,0,127.6,10.37,11.78,12.89,92.3,0,0
0,2011,131,26,0,0,0,11.74,1010,0,0,0,0,0,0,0,0,0,0,127.5,10.66,11.77,12.88,92.7,0,0
