0,2011,151,0,0,0,0,12.04,1010,1.533,109.8,19.17,0.208,1.879,0,0,0,0,0,124.1,2.313,11.31,12.91,85.2,0,0
0,2011,151,1,0,0,0,12.05,1010,1.48,107.1,16.59,0.309,2.145,0,0,0,0,0,124.1,2.593,11.31,12.89,85,0,0
0,2011,151,2,0,0,0,12.04,1010,1.493,99.7,18.44,0.297,2.145,0,0,0,0,0,124.1,2.873,11.31,12.91,85,0,0
0,2011,151,3,0,0,0,12.02,1010,1.08,87.6,14.72,0.188,1.613,0,0,0,0,0,124.1,3.153,11.31,12.91,84.9,0,0
0,2011,151,4,0,0,0,12.03,1010,1.04,90.8,13.41,0.174,1.346,0,0,0,0,0,124.1,3.432,11.31,12.91,85.1,0,0
0,2011,151,5,0,0,0,12,1010,1.147,86.7,15.34,0.221,1.613,0,0,0,0,0,124.1,3.712,11.31,12.91,84.9,0,0
0,2011,151,6,0.046365,0,0.046365,11.98,1010,1.573,101.9,14.86,0.193,1.879,0.041752,0,0.041752,0,0,124,3.991,11.31,12.91,85.1,0,0
0,2011,151,7,0,0,0,12,1010,1.386,103.3,11.49,0.329,1.879,0,0,0,-0.043124,0,124,4.271,11.31,12.91,85.1,0,0
0,2011,151,8,0,0,0,12.01,1010,1.599,108.4,9.18,0.23,1.879,0,0,0,0,0,124,4.55,11.31,12.91,85.1,0,0
0,2011,151,9,0,0,0,12,1010,1.44,108.4,11.74,0.27,1.879,0,0,0,0,0,124,4.829,11.31,12.91,85,0,0
0,2011,151,10,0,0,0,11.98,1010,1.599,110.6,7.901,0.214,2.145,0,0,0,0,0,124,5.108,11.31,12.91,85,0,0
0,2011,151,11,0,0,0,11.96,1010,1.679,104,11.2,0.302,2.145,0,0,0,-0.043124,0,124,5.387,11.3,12.89,85,0,0
0,2011,151,12,0,0,0,11.91,1010,1.48,101.8,8.47,0.26,1.879,0,0,0,0,0,123.9,5.665,11.31,12.91,84.9,0,0
0,2011,151,13,0,0,0,11.88,1010,1.666,108.4,8.51,0.274,2.145,0,0,0,0,0,123.9,5.943,11.3,12.91,85.1,0,0
0,2011,151,14,0,0,0,11.84,1010,1.293,104.7,19.08,0.199,1.613,0,0,0,0,0,123.9,6.221,11.3,12.91,85.2,0,0
0,2011,151,15,0,0,0,11.83,1010,1.24,96.6,11.16,0.155,1.346,0,0,0,0,0,123.9,6.499,11.29,12.91,85.4,0,0
0,2011,151,16,0,0,0,11.82,1010,1.12,92.6,14.37,0.211,1.613,0,0,0,0,0,123.8,6.778,11.3,12.91,85.5,0,0
0,2011,151,17,0,0,0,11.79,1010,1.147,86.7,17.94,0.186,1.346,0,0,0,0,0,123.8,7.055,11.29,12.91,85.5,0,0
