0,2011,187,0,0,0,0,18.86,1010,1.346,219.6,28.98,0.206,1.613,0,0,0,0,0,123.3,0.326,19.49,12.88,96.6,0,0
0,2011,187,1,0,0,0,18.87,1010,1.12,210,29.06,0.174,1.346,0,0,0,0,0,123.3,0.602,19.49,12.86,96.7,0,0
0,2011,187,2,0,0,0,18.86,1010,1.133,194.4,20.22,0.287,1.613,0,0,0,0,0,123.3,0.877,19.49,12.89,96.7,0,0
0,2011,187,3,0,0,0,18.87,1010,1.546,218.9,23.14,0.204,2.145,0,0,0,-0.043099,0,123.3,1.153,19.49,12.89,96.8,0,0
0,2011,187,4,0,0,0,18.88,1010,1.227,205.3,44.6,0.157,1.613,0,0,0,0,0,123.3,1.429,19.49,12.89,96.7,0,0
0,2011,187,5,0,0,0,18.87,1010,1.613,224.3,26.52,0.304,2.412,0,0,0,-0.086198,0,123.3,1.705,19.48,12.89,96.7,0,0
0,2011,187,6,0,0,0,18.86,1010,0.92,216.1,69.32,0.258,1.613,0,0,0,0,0,123.3,1.981,19.48,12.88,96.7,0,0
0,2011,187,7,0,0,0,18.87,1010,0.84,185.2,54.23,0.143,1.08,0,0,0,-0.043099,0,123.3,2.256,19.47,12.88,96.7,0,0
0,2011,187,8,0,0,0,18.86,1010,1.253,194.6,16.45,0.283,1.613,0,0,0,-0.086197,0,123.3,2.532,19.47,12.88,96.7,0,0
0,2011,187,9,0,0,0,18.87,1010,1.333,188.3,13.48,0.245,1.613,0,0,0,0,0,123.3,2.808,19.47,12.88,96.7,0,0
0,2011,187,10,0,0,0,18.86,1010,1,228.6,18.79,0.208,1.346,0,0,0,0,0,123.3,3.084,19.47,12.88,96.7,0,0
0,2011,187,11,0,0,0,18.86,1010,1.027,233,48.31,0.232,1.346,0,0,0,0,0,123.2,3.359,19.47,12.88,96.7,0,0
0,2011,187,12,0,0,0,18.84,1010,0.746,204,39.22,0.292,1.346,0,0,0,-0.043099,0,123.2,3.634,19.47,12.88,96.7,0,0
0,2011,187,13,0,0,0,18.84,1010,1.027,203.6,47.83,0.247,1.346,0,0,0,-0.086197,0,123.2,3.909,19.47,12.88,96.7,0,0
0,2011,187,14,0,0,0,18.84,1010,0.84,185.1,39.96,0.143,1.08,0,0,0,0,0,123.2,4.184,19.46,12.88,96.7,0,0
0,2011,187,15,0,0,0,18.84,1010,0.934,213.4,39.76,0.259,1.346,0,0,0,-0.043098,0,123.2,4.459,19.44,12.88,96.8,0,0
0,2011,187,16,0,0,0,18.84,1010,1.346,231.7,28.31,0.315,1.879,0,0,0,0,0,123.2,4.734,19.44,12.88,96.8,0,0
0,2011,187,17,0,0,0,18.84,1010,1.133,198.5,15.18,0.232,1.613,0,0,0,-0.129294,0,123.2,5.009,19.44,12.88,96.8,0,0
0,2011,187,18,0,0,0,18.85,1010,1.693,206,10.35,0.281,2.145,0,0,0,-0.043098,0,123.1,5.283,19.44,12.88,96.8,0,0
0,2011,187,19,0,0,0,18.84,1010,1.813,202.8,8.73,0.166,2.145,0,0,0,0,0,123.1,5.558,19.42,12.88,96.8,0,0
0,2011,187,20,0,0,0,18.84,1010,1.733,215.9,10.62,0.197,2.145,0,0,0,0,0,123.1,5.832,19.42,12.88,96.8,0,0
0,2011,187,21,0,0,0,18.83,1010,1.719,208.6,12.38,0.244,2.145,0,0,0,-0.043098,0,123.1,6.106,19.42,12.88,96.8,0,0
0,2011,187,22,0,0,0,18.84,1010,1.466,204.3,10.57,0.285,2.145,0,0,0,-0.086196,0,123,6.38,19.42,12.88,96.9,0,0
0,2011,187,23,0,0,0,18.82,1010,1.067,233,18.13,0.132,1.346,0,0,0,-0.043098,0,123,6.654,19.42,12.88,96.9,0,0
0,2011,187,24,0,0,0,18.81,1010,0.84,201.2,34.32,0.314,1.613,0,0,0,0,0,123,6.927,19.42,12.88,96.9,0,0
0,2011,187,25,0,0,0,18.84,1010,0.96,197.7,24.68,0.178,1.346,0,0,0,-0.086196,0,123,7.201,19.42,12.88,97,0,0
0,2011,187,26,0,0,0,18.85,1010,1.173,217.9,22.08,0.227,1.613,0,0,0,0,0,122.9,7.474,19.42,12.88,97,0,0
0,2011,187,27,0,0,0,18.86,1010,1.133,222.8,21.24,0.107,1.346,0,0,0,-0.086197,0,122.9,7.746,19.42,12.87,97,0,0
0,2011,187,28,0,0,0,18.86,1010,0.34,134.2,29.56,0.353,0.814,0,0,0,-0.043099,0,122.9,8.02,19.42,12.88,97,0,0
0,2011,187,29,0,0,0,18.86,1010,0.027,200.1,0,0.119,0.547,0,0,0,-0.129296,0,122.9,8.29,19.42,12.88,97,0,0
0,2011,187,30,0,0,0,18.87,1010,0.65,211,40.04,0.455,1.08,0,0,0,0,0,122.8,8.56,19.42,12.88,97,0,0
0,2011,187,31,0,0,0,18.87,1010,0.894,234.8,20.59,0.224,1.346,0,0,0,-0.043099,0,122.8,8.84,19.42,12.85,97,0,0
0,2011,187,32,0,0,0,18.87,1010,0.854,233.4,53.87,0.256,1.346,0,0,0,-0.043099,0,122.8,9.11,19.42,12.87,97,0,0
0,2011,187,33,0,0,0,18.87,1010,1.08,202.8,33.22,0.146,1.346,0,0,0,-0.043100,0,122.7,9.38,19.42,12.88,97,0,0
0,2011,187,34,0,0,0,18.89,1010,1.053,198.8,31.65,0.237,1.613,0,0,0,-0.086199,0,122.7,9.65,19.42,12.88,97.1,0,0
0,2011,187,35,0,0,0,18.88,1010,1.04,209.1,48.82,0.27,1.613,0,0,0,-0.043100,0,122.7,9.92,19.42,12.88,97.1,0,0
0,2011,187,36,0,0,0,18.89,1010,0.355,157.2,49.43,0.3,0.814,0,0,0,-0.043100,0,122.6,10.19,19.42,12.87,97,0,0
0,2011,187,37,0,0,0,18.89,1010,0.6,151.4,59.65,0.183,0.814,0,0,0,-0.086200,0,122.6,10.46,19.42,12.88,96.9,0,0
0,2011,187,38,0,0,0,18.91,1010,0.693,109.5,37.55,0.247,1.08,0,0,0,-0.043100,0,122.6,10.73,19.42,12.87,97,0,0
0,2011,187,39,0,0,0,18.9,1010,0.26,344.2,38.02,0.293,0.814,0,0,0,-0.043100,0,122.5,11,19.42,12.88,97,0,0
0,2011,187,40,0,0,0,18.9,1010,0.163,16.54,15.88,0.291,0.814,0,0,0,-0.043100,0,122.5,11.27,19.42,12.88,97,0,0
0,2011,187,41,0,0,0,18.92,1010,0.652,226,67.13,0.323,1.346,0,0,0,-0.043100,0,122.4,11.54,19.42,12.88,96.9,0,0
0,2011,187,42,0,0,0,18.94,1010,0.867,136.6,28.38,0.199,1.346,0,0,0,0,0,122.4,11.81,19.44,12.88,96.8,0,0
0,2011,187,43,0,0,0,18.94,1010,0.478,136.5,44.78,0.256,0.814,0,0,0,0,0,122.4,12.08,19.44,12.88,96.8,0,0
0,2011,187,44,0,0,0,18.95,1010,0.477,122,45.52,0.296,0.814,0,0,0,-0.086201,0,122.3,12.34,19.44,12.88,96.9,0,0
0,2011,187,45,0,0,0,18.93,1010,0.84,176.3,88.4,0.265,1.346,0,0,0,0,0,122.3,12.61,19.44,12.87,96.9,0,0
0,2011,187,46,0,0,0,18.92,1010,0.667,169.8,50.95,0.232,1.08,0,0,0,0,0,122.2,12.88,19.47,12.87,97,0,0
0,2011,187,47,0,0,0,18.92,1010,0.692,266.4,79.17,0.312,1.346,0,0,0,-0.043101,0,122.2,13.15,19.46,12.87,97.1,0,0
0,2011,187,48,0,0,0,18.92,1010,1.053,215.8,59.27,0.205,1.346,0,0,0,0,0,122.1,13.41,19.47,12.87,97.1,0,0
0,2011,187,49,0,0,0,18.91,1010,0.732,205.7,89.9,0.297,1.08,0,0,0,-0.043101,0,122.1,13.68,19.47,12.87,97.2,0,0
0,2011,187,50,0,0,0,18.91,1010,0.584,340,78.22,0.312,0.814,0,0,0,-0.129302,0,122,13.94,19.47,12.87,97.1,0,0
0,2011,187,51,0,0,0,18.92,1010,0.92,257.8,57.77,0.272,1.613,0,0,0,-0.129302,0,122,14.21,19.47,12.87,97.1,0,0
0,2011,187,52,0,0,0,18.93,1010,1.16,212.9,46.55,0.254,1.613,0,0,0,-0.043101,0,121.9,14.47,19.47,12.87,97.1,0,0
0,2011,187,53,0,0,0,18.94,1010,0.974,184.5,36.46,0.258,1.346,0,0,0,-0.129303,0,121.9,14.74,19.48,12.87,97.2,0,0
0,2011,187,54,0,0,0,18.95,1010,0.974,226.2,55.61,0.177,1.346,0,0,0,-0.172403,0,121.8,15,19.49,12.87,97.3,0,0
0,2011,187,55,0,0,0,18.94,1010,1.053,191.9,24.12,0.205,1.346,0,0,0,-0.043101,0,121.8,15.27,19.49,12.87,97.3,0,0
0,2011,187,56,0,0,0,18.94,1010,0.734,182.2,47.28,0.208,1.08,0,0,0,-0.086202,0,121.7,15.53,19.49,12.87,97.4,0,0
0,2011,187,57,0,0,0,18.95,1010,0.814,206,25.78,0.206,1.346,0,0,0,-0.129302,0,121.7,15.79,19.49,12.86,97.5,0,0
