0,2011,216,0,0,0,0,15.35,1010,0.681,93.9,9.52,0.133,0.814,0,0,0,-0.043116,0,128.7,341.9,14.89,12.87,96.2,0,0
0,2011,216,1,0,0,0,15.29,1010,0.109,100.8,5.588,0.219,0.547,0,0,0,0,0,128.7,0.22,14.88,12.85,96,0,0
0,2011,216,2,0,0,0,15.2,1010,0.164,136.4,3.835,0.251,0.547,0,0,0,-0.043116,0,128.7,0.526,14.88,12.88,95.9,0,0
0,2011,216,3,0,0,0,15.24,1010,0.721,122.2,21.42,0.127,0.814,0,0,0,0,0,128.7,0.832,14.85,12.88,96.4,0,0
0,2011,216,4,0,0,0,15.3,1010,0.451,105.2,17.92,0.233,0.814,0,0,0,0,0,128.7,1.138,14.85,12.88,96.6,0,0
0,2011,216,5,0,0,0,15.28,1010,0.92,96.7,16.78,0.155,1.08,0,0,0,0,0,128.7,1.444,14.85,12.88,96.4,0,0
0,2011,216,6,0,0,0,15.26,1010,0.84,87.7,9.37,0.166,1.08,0,0,0,0,0,128.7,1.749,14.84,12.88,96.2,0,0
0,2011,216,7,0,0,0,15.21,1010,0.465,84.6,5.261,0.245,0.814,0,0,0,0,0,128.7,2.055,14.83,12.88,96,0,0
0,2011,216,8,0,0,0,15.17,1010,0.613,103.1,8.81,0.24,0.814,0,0,0,-0.043116,0,128.7,2.361,14.83,12.88,96,0,0
0,2011,216,9,0,0,0,15.13,1010,0.328,113.7,5.496,0.268,0.547,0,0,0,0,0,128.7,2.667,14.8,12.88,95.8,0,0
0,2011,216,10,0,0,0,15.09,1010,0.974,127.7,6.608,0.284,1.346,0,0,0,0,0,128.7,2.973,14.8,12.88,96,0,0
0,2011,216,11,0,0,0,15.11,1010,1.32,145.9,9.18,0.237,1.613,0,0,0,0,0,128.7,3.278,14.78,12.88,96.3,0,0
0,2011,216,12,0,0,0,15.22,1010,1.133,132.4,10.02,0.136,1.346,0,0,0,0,0,128.7,3.583,14.75,12.88,96.9,0,0
0,2011,216,13,0,0,0,15.21,1010,0.987,125.5,7.192,0.127,1.08,0,0,0,0,0,128.6,3.888,14.75,12.88,96.6,0,0
0,2011,216,14,0,0,0,15.2,1010,0.867,120.9,10.89,0.16,1.08,0,0,0,-0.043116,0,128.6,4.193,14.75,12.88,96.5,0,0
0,2011,216,15,0,0,0,15.21,1010,0.934,133.7,15.63,0.132,1.08,0,0,0,0,0,128.6,4.498,14.75,12.88,96.5,0,0
0,2011,216,16,0,0,0,15.19,1010,0.827,122.9,11.1,0.214,1.346,0,0,0,-0.043116,0,128.6,4.803,14.73,12.88,96.4,0,0
0,2011,216,17,0,0,0,15.22,1010,0.92,115.5,14.58,0.244,1.346,0,0,0,0,0,128.6,5.107,14.73,12.88,96.5,0,0
0,2011,216,18,0,0,0,15.24,1010,0.747,101.1,19.02,0.143,1.08,0,0,0,0,0,128.6,5.412,14.72,12.88,96.5,0,0
0,2011,216,19,0,0,0,15.27,1010,0.734,82.8,15.65,0.148,1.08,0,0,0,0,0,128.5,5.716,14.71,12.87,96.5,0,0
0,2011,216,20,0,0,0,15.27,1010,0.987,93.6,9.58,0.227,1.346,0,0,0,-0.043116,0,128.5,6.02,14.71,12.88,96.3,0,0
0,2011,216,21,0,0,0,15.23,1010,0.599,83.3,15.5,0.236,0.814,0,0,0,-0.043116,0,128.5,6.324,14.71,12.88,96.1,0,0
0,2011,216,22,0,0,0,15.22,1010,0.746,80.4,7.853,0.239,1.08,0,0,0,0,0,128.5,6.627,14.71,12.88,96.1,0,0
0,2011,216,23,0,0,0,15.21,1010,0.947,79.69,8.56,0.133,1.08,0,0,0,0,0,128.4,6.931,14.7,12.88,96,0,0
0,2011,216,24,0,0,0,15.18,1010,0.96,77.49,6.464,0.132,1.08,0,0,0,-0.043116,0,128.4,7.234,14.68,12.88,95.8,0,0
0,2011,216,25,0,0,0,15.1,1010,1.067,66.16,4.572,0.132,1.346,0,0,0,0,0,128.4,7.537,14.66,12.87,95.7,0,0
