0,2011,132,0,0,0,0,13.03,1010,0.328,155.5,5.857,0.268,0.547,0,0,0,0,0,127.9,2.862,12.71,12.92,89.8,0,0
0,2011,132,1,0,0,0,12.99,1010,0.287,168.4,4.055,0.293,0.814,0,0,0,0,0,127.9,3.163,12.7,12.89,89.7,0,0
0,2011,132,2,0,0,0,12.93,1010,0.383,186.8,8.48,0.251,0.547,0,0,0,0,0,127.9,3.464,12.7,12.92,89.6,0,0
0,2011,132,3,0,0,0,12.87,1010,0.854,185.7,7.456,0.127,1.08,0,0,0,0,0,127.9,3.764,12.67,12.92,89.7,0,0
0,2011,132,4,0,0,0,12.82,1010,1.014,198.9,10.59,0.186,1.346,0,0,0,0,0,127.9,4.065,12.67,12.92,89.8,0,0
0,2011,132,5,0,0,0,12.8,1010,1.253,188.2,7.94,0.193,1.613,0,0,0,0,0,127.8,4.365,12.66,12.92,89.9,0,0
0,2011,132,6,0,0,0,12.75,1010,1.173,190.5,6.409,0.152,1.346,0,0,0,0.043116,0,127.8,4.665,12.65,12.92,90.1,0,0
0,2011,132,7,0,0,0,12.72,1010,1.24,189.8,6.736,0.155,1.613,0,0,0,0,0,127.8,4.965,12.64,12.92,90.2,0,0
0,2011,132,8,0,0,0,12.68,1010,1.24,188.6,9.68,0.155,1.613,0,0,0,0,0,127.8,5.265,12.63,12.92,90.3,0,0
0,2011,132,9,0,0,0,12.67,1010,1.133,192.2,6.419,0.107,1.346,0,0,0,0,0,127.8,5.565,12.63,12.92,90.5,0,0
0,2011,132,10,0,0,0,12.68,1010,1.093,187.3,6.837,0.157,1.346,0,0,0,0,0,127.7,5.865,12.62,12.92,90.7,0,0
0,2011,132,11,0,0,0,12.67,1010,1.306,186.5,7.269,0.152,1.613,0,0,0,0,0,127.7,6.164,12.6,12.92,90.9,0,0
0,2011,132,12,0,0,0,12.69,1010,1.147,182.2,5.066,0.115,1.346,0,0,0,0,0,127.7,6.463,12.58,12.92,91.1,0,0
0,2011,132,13,0,0,0,12.68,1010,1.28,183.7,6.274,0.115,1.346,0,0,0,0,0,127.7,6.762,12.58,12.91,91.2,0,0
0,2011,132,14,0,0,0,12.69,1010,1.147,183,5.114,0.143,1.346,0,0,0,0,0,127.6,7.06,12.57,12.91,91.3,0,0
0,2011,132,15,0,0,0,12.71,1010,1.346,185.3,8.13,0.119,1.613,0,0,0,0,0,127.6,7.358,12.56,12.91,91.4,0,0
0,2011,132,16,0,0,0,12.72,1010,1.346,181.1,5.751,0.168,1.613,0,0,0,0,0,127.6,7.657,12.55,12.91,91.5,0,0
0,2011,132,17,0,0,0,12.69,1010,1.679,182.8,5.335,0.186,1.879,0,0,0,-0.043116,0,127.6,7.955,12.53,12.91,91.5,0,0
0,2011,132,18,0,0,0,12.69,1010,1.533,177.3,5.761,0.122,1.613,0,0,0,0,0,127.5,8.25,12.53,12.91,91.7,0,0
0,2011,132,19,0,0,0,12.73,1010,1.586,175.4,5.688,0.166,1.879,0,0,0,0,0,127.5,8.55,12.53,12.91,91.8,0,0
0,2011,132,20,0,0,0,12.72,1010,1.706,181,7.732,0.227,2.145,0,0,0,-0.043116,0,127.5,8.85,12.53,12.91,91.8,0,0
0,2011,132,21,0,0,0,12.76,1010,1.746,181.1,4.906,0.158,2.145,0,0,0,0,0,127.4,9.14,12.51,12.91,92.1,0,0
0,2011,132,22,0,0,0,12.78,1010,1.586,181.4,6.629,0.116,1.879,0,0,0,0,0,127.4,9.44,12.51,12.91,92.1,0,0
0,2011,132,23,0,0,0,12.76,1010,1.493,181.4,6.332,0.132,1.613,0,0,0,0,0,127.4,9.73,12.51,12.91,92.1,0,0
0,2011,132,24,0,0,0,12.75,1010,1.546,180.3,6.433,0.186,1.879,0,0,0,0,0,127.3,10.03,12.51,12.91,92.2,0,0
0,2011,132,25,0,0,0,12.8,1010,1.36,180.3,6.004,0.23,1.879,0,0,0,0.043116,0,127.3,10.33,12.5,12.91,92.4,0,0
0,2011,132,26,0,0,0,12.79,1010,1.333,180.7,4.078,0.102,1.613,0,0,0,0,0,127.3,10.62,12.49,12.88,92.3,0,0
0,2011,132,27,0,0,0,12.79,1010,1.44,177.1,9.01,0.211,1.879,0,0,0,0,0,127.2,10.92,12.49,12.88,92.4,0,0
