0,2011,204,0,0,0,0,16.46,1010,0.786,196.3,37.46,0.267,1.08,0,0,0,0,0,125.9,341.8,17.41,12.9,92.3,0,0
0,2011,204,1,0,0,0,16.46,1010,0.852,245.1,36.9,0.333,1.08,0,0,0,-0.043101,0,125.9,0.111,17.41,12.87,92.2,0,0
0,2011,204,2,0,0,0,16.47,1010,0.92,185.4,56.07,0.229,1.346,0,0,0,-0.086202,0,125.9,0.401,17.41,12.9,92.2,0,0
0,2011,204,3,0,0,0,16.47,1010,1.373,236.4,49.78,0.356,2.145,0,0,0,-0.086202,0,125.9,0.69,17.41,12.9,92.1,0,0
0,2011,204,4,0,0,0,16.47,1010,0.987,178.4,32.19,0.256,1.346,0,0,0,-0.129303,0,125.9,0.98,17.41,12.9,92.1,0,0
0,2011,204,5,0,0,0,16.48,1010,0.694,197,31.14,0.178,1.08,0,0,0,-0.043101,0,125.9,1.27,17.41,12.9,92.2,0,0
0,2011,204,6,0,0,0,16.48,1010,0.974,195.6,30.92,0.196,1.346,0,0,0,-0.043101,0,125.9,1.559,17.41,12.9,92.2,0,0
0,2011,204,7,0,0,0,16.49,1010,1.053,192.2,25.09,0.166,1.346,0,0,0,0,0,125.9,1.849,17.41,12.9,92.1,0,0
0,2011,204,8,0,0,0,16.48,1010,1.16,217,39.89,0.254,1.613,0,0,0,-0.043101,0,125.9,2.139,17.41,12.9,92,0,0
0,2011,204,9,0,0,0,16.46,1010,1.267,194.7,30.99,0.171,1.613,0,0,0,0,0,125.9,2.429,17.41,12.9,92.1,0,0
0,2011,204,10,0,0,0,16.46,1010,1.306,209.5,36.69,0.193,1.613,0,0,0,0,0,125.9,2.718,17.41,12.9,92.2,0,0
0,2011,204,11,0,0,0,16.45,1010,1.213,218.6,23.9,0.309,1.879,0,0,0,-0.129303,0,125.9,3.008,17.41,12.9,92.2,0,0
0,2011,204,12,0,0,0,16.46,1010,1.52,211.4,27.83,0.193,1.879,0,0,0,0,0,125.8,3.297,17.41,12.9,92.2,0,0
0,2011,204,13,0,0,0,16.45,1010,0.974,221.6,32.34,0.272,1.346,0,0,0,-0.043101,0,125.8,3.586,17.41,12.89,92.2,0,0
0,2011,204,14,0,0,0,16.45,1010,0.626,153.1,25.21,0.258,1.08,0,0,0,-0.086202,0,125.8,3.875,17.41,12.9,92.3,0,0
0,2011,204,15,0,0,0,16.48,1010,1.08,202.4,43.85,0.367,1.879,0,0,0,-0.172404,0,125.8,4.164,17.41,12.9,92.2,0,0
