0,2011,67,0,0,0,0,14.68,1010,7.126,30.85,52.53,1.562,10.67,0,0,0,-0.043116,0,151,357.4,14.66,12.93,36.09,0,0
0,2011,67,1,0,0,0,14.72,1010,7.485,28.56,48.43,1.574,10.93,0,0,0,0,0,151,357.9,14.66,12.91,36.03,0,0
0,2011,67,2,0,0,0,14.71,1010,6.5,30.76,43.45,1.855,9.34,0,0,0,0,0,151,358.4,14.66,12.93,36.35,0,0
0,2011,67,3,0,0,0,14.71,1010,7.139,19.85,62.74,1.211,9.6,0,0,0,0,0,151,359,14.66,12.93,36.19,0,0
0,2011,67,4,0,0,0,14.71,1010,7.232,32.52,56.83,1.203,9.6,0,0,0,-0.043116,0,151,359.5,14.66,12.93,36.13,0,0
0,2011,67,5,0,0,0,14.72,1010,6.393,47.92,38.8,0.995,9.07,0,0,0,0,0,151,162,14.66,12.93,36.27,0,0
0,2011,67,6,0,0,0,14.69,1010,5.688,32.82,43.19,1.085,7.738,0,0,0,0,0,151,0.492,14.66,12.93,36.38,0,0
0,2011,67,7,0,0,0,14.67,1010,7.019,22.52,50.25,1.437,10.4,0,0,0,0,0,151,1.005,14.66,12.93,36.56,0,0
0,2011,67,8,0,0,0,14.67,1010,7.872,19.13,42.98,1.772,11.73,0,0,0,0,0,151,1.519,14.66,12.93,36.3,0,0
0,2011,67,9,0,0,0,14.67,1010,8.36,33.43,53.06,1.992,13.07,0,0,0,0,0,151,2.033,14.66,12.93,36.25,0,0
0,2011,67,10,0,0,0,14.69,1010,6.593,41.18,53.65,1.653,10.4,0,0,0,0,0,151,2.546,14.66,12.93,36.22,0,0
0,2011,67,11,0,0,0,14.67,1010,6.62,14.89,62.23,1.15,8.54,0,0,0,0,0,151,3.059,14.67,12.93,36.49,0,0
0,2011,67,12,0,0,0,14.66,1010,7.632,22.57,26.13,1.45,11.73,0,0,0,0,0,151,3.572,14.68,12.93,36.36,0,0
0,2011,67,13,0,0,0,14.67,1010,7.765,8.12,40.45,1.299,10.4,0,0,0,0,0,150.9,4.084,14.68,12.93,36.27,0,0
0,2011,67,14,0,0,0,14.68,1010,8.82,4.963,27.18,1.46,11.47,0,0,0,0,0,150.9,4.595,14.68,12.93,36.25,0,0
0,2011,67,15,0,0,0,14.68,1010,5.954,31.28,32.81,1.079,8.27,0,0,0,0,0,150.9,5.107,14.68,12.91,36.4,0,0
0,2011,67,16,0,0,0,14.63,1010,6.38,13.44,44.43,1.506,9.07,0,0,0,0,0,150.9,5.618,14.68,12.93,36.78,0,0
0,2011,67,17,0,0,0,14.58,1010,6.926,19.01,49.39,2.138,10.93,0,0,0,0,0,150.9,6.128,14.68,12.93,36.77,0,0
0,2011,67,18,0,0,0,14.55,1010,7.073,20.6,56.73,1.156,9.6,0,0,0,0,0,150.8,6.637,14.7,12.93,36.53,0,0
0,2011,67,19,0,0,0,14.58,1010,8.43,20.8,48.69,1.586,12,0,0,0,0,0,150.8,7.146,14.68,12.93,36.24,0,0
0,2011,67,20,0,0,0,14.63,1010,9.16,23.92,45.12,1.743,13.6,0,0,0,0,0,150.8,7.654,14.7,12.93,36.31,0,0
0,2011,67,21,0,0,0,14.63,1010,9.55,2.23,57.12,2.317,14.93,0,0,0,-0.086231,0,150.8,8.16,14.71,12.92,36.22,0,0
0,2011,67,22,0,0,0,14.63,1010,9.1,9.56,37.76,1.513,12.27,0,0,0,0,0,150.7,8.67,14.71,12.92,36.09,0,0
0,2011,67,23,0,0,0,14.62,1010,7.166,10.78,40,1.005,9.07,0,0,0,0,0,150.7,9.17,14.7,12.93,36.41,0,0
0,2011,67,24,0,0,0,14.57,1010,8.14,29.04,25.8,1.251,10.67,0,0,0,0,0,150.7,9.68,14.71,12.92,36.63,0,0
0,2011,67,25,0,0,0,14.53,1010,7.166,27.5,41.92,1.311,10.4,0,0,0,0,0,150.6,10.18,14.71,12.92,36.8,0,0
0,2011,67,26,0,0,0,14.49,1010,7.232,25.93,50.7,0.93,9.07,0,0,0,0,0,150.6,10.68,14.71,12.92,36.88,0,0
0,2011,67,27,0,0,0,14.54,1010,7.379,12.26,34.15,1.267,9.34,0,0,0,0,0,150.6,11.18,14.71,12.92,36.5,0,0
0,2011,67,28,0,0,0,14.56,1010,8.8,18.58,50.18,1.188,12.53,0,0,0,0,0,150.5,11.68,14.71,12.92,36.31,0,0
0,2011,67,29,0,0,0,14.58,1010,7.579,13.48,47.32,1.295,9.87,0,0,0,0,0,150.5,12.18,14.71,12.92,36.31,0,0
0,2011,67,30,0,0,0,14.58,1010,6.633,36.48,26.33,1.001,8.27,0,0,0,0,0,150.4,12.68,14.71,12.92,36.44,0,0
0,2011,67,31,0,0,0,14.54,1010,5.994,39.77,41.86,0.998,7.472,0,0,0,0,0,150.4,13.17,14.71,12.9,36.69,0,0
0,2011,67,32,0,0,0,14.51,1010,6.607,36.78,47.41,0.79,7.738,0,0,0,0,0,150.3,13.67,14.71,12.92,36.82,0,0
0,2011,67,33,0,0,0,14.49,1010,5.861,37.86,52.74,1.093,7.472,0,0,0,0,0,150.3,14.16,14.71,12.92,36.75,0,0
0,2011,67,34,0,0,0,14.48,1010,5.967,11.82,36.87,1.076,7.738,0,0,0,-0.043116,0,150.2,14.65,14.71,12.92,36.85,0,0
0,2011,67,35,0,0,0,14.47,1010,6.18,16.55,35.44,1.008,8.54,0,0,0,0,0,150.2,15.14,14.71,12.92,36.83,0,0
0,2011,67,36,0,0,0,14.46,1010,6.527,4.042,31.49,1.057,8,0,0,0,0,0,150.1,15.63,14.71,12.92,36.75,0,0
0,2011,67,37,0,0,0,14.47,1010,7.046,16.11,44.29,1.577,10.14,0,0,0,0,0,150.1,16.11,14.71,12.92,36.76,0,0
0,2011,67,38,0,0,0,14.47,1010,5.554,27.83,42.69,0.902,7.738,0,0,0,0,0,150,16.6,14.71,12.92,36.88,0,0
0,2011,67,39,0,0,0,14.46,1010,5.781,2.753,36.5,1.66,10.4,0,0,0,0,0,149.9,17.08,14.71,12.92,37.1,0,0
0,2011,67,40,0,0,0,14.43,1010,6.114,21.88,30.07,0.858,7.472,0,0,0,-0.043116,0,149.9,17.56,14.71,12.92,37.21,0,0
0,2011,67,41,0,0,0,14.42,1010,5.301,31.3,60.95,0.686,6.407,0,0,0,0,0,149.8,18.04,14.71,12.92,37.13,0,0
0,2011,67,42,0,0,0,14.42,1010,7.379,8.23,50.65,1.923,11.2,0,0,0,0,0,149.8,18.52,14.68,12.92,37.32,0,0
0,2011,67,43,0,0,0,14.44,1010,7.925,359.2,42.93,2.31,12,0,0,0,0,0,149.7,19,14.68,12.92,37.11,0,0
0,2011,67,44,0,0,0,14.48,1010,6.953,25.08,55.92,1.236,9.07,0,0,0,0,0,149.6,19.47,14.68,12.92,36.94,0,0
0,2011,67,45,0,0,0,14.49,1010,6.78,20.19,43.23,1.878,10.14,0,0,0,0,0,149.5,19.94,14.68,12.92,36.94,0,0
0,2011,67,46,0,0,0,14.45,1010,6.14,19.5,60.58,1.146,9.34,0,0,0,0,0,149.5,20.41,14.68,12.92,37.15,0,0
0,2011,67,47,0,0,0,14.45,1010,8.6,353.2,48.17,1.578,12.8,0,0,0,0,0,149.4,20.88,14.68,12.92,36.99,0,0
0,2011,67,48,0,0,0,14.48,1010,7.006,47.65,46,1.726,10.4,0,0,0,-0.043116,0,149.3,21.35,14.67,12.92,36.8,0,0
0,2011,67,49,0,0,0,14.48,1010,5.301,32.51,41.68,0.931,7.206,0,0,0,0,0,149.3,21.81,14.66,12.92,37.1,0,0
0,2011,67,50,0,0,0,14.45,1010,5.262,26.42,45.28,1.389,9.07,0,0,0,0,0,149.2,22.27,14.66,12.92,37.23,0,0
0,2011,67,51,0,0,0,14.41,1010,6.074,20.1,48.65,1.028,7.738,0,0,0,0,0,149.1,22.73,14.66,12.92,37.21,0,0
0,2011,67,52,0,0,0,14.37,1010,5.408,14.99,54.67,0.577,6.673,0,0,0,0,0,149,23.19,14.66,12.92,37.33,0,0
0,2011,67,53,0,0,0,14.36,1010,6.047,351.8,48.86,1.253,8.27,0,0,0,0,0,148.9,23.65,14.66,12.92,37.36,0,0
0,2011,67,54,0,0,0,14.37,1010,6.047,38.41,47.87,0.935,7.738,0,0,0,0,0,148.8,24.1,14.66,12.92,37.38,0,0
0,2011,67,55,0,0,0,14.35,1010,7.672,10.93,48.49,1.104,9.87,0,0,0,0,0,148.8,24.55,14.65,12.92,37.44,0,0
0,2011,67,56,0,0,0,14.36,1010,6.234,15.4,46,0.856,7.738,0,0,0,-0.043116,0,148.7,25,14.64,12.92,37.4,0,0
0,2011,67,57,0,0,0,14.36,1010,6.86,39.51,45.76,1.269,9.34,0,0,0,0,0,148.6,25.45,14.64,12.91,37.36,0,0
0,2011,67,58,0,0,0,14.34,1010,7.073,23.31,33.6,1.533,9.87,0,0,0,0,0,148.5,25.89,14.64,12.91,37.62,0,0
0,2011,67,59,0,0,0,14.34,1010,6.46,22.82,63.5,1.406,10.14,0,0,0,0.043116,0,148.4,26.34,14.62,12.91,37.44,0,0
0,2011,67,100,0,0,0,14.38,1010,6.18,27.99,47.88,1.34,9.07,0,0,0,-0.043116,0,148.3,26.78,14.61,12.91,37.43,0,0
0,2011,67,101,0,0,0,14.34,1010,5.461,21.31,43.56,1.057,8,0,0,0,0,0,148.2,27.22,14.61,12.89,37.7,0,0
0,2011,67,102,0,0,0,14.31,1010,6.58,22.57,59.45,1.558,9.87,0,0,0,0,0,148.1,27.65,14.61,12.91,37.82,0,0
0,2011,67,103,0,0,0,14.32,1010,5.754,34.23,49.37,0.94,7.738,0,0,0,-0.043116,0,148,28.09,14.61,12.91,37.81,0,0
0,2011,67,104,0,0,0,14.33,1010,6.913,12.47,60.3,1.206,9.87,0,0,0,0,0,147.9,28.52,14.61,12.91,37.73,0,0
0,2011,67,105,0,0,0,14.33,1010,5.887,33.88,41.78,0.769,7.472,0,0,0,0,0,147.8,28.95,14.6,12.91,37.71,0,0
0,2011,67,106,0,0,0,14.29,1010,6.607,11.75,41.3,1.101,8.54,0,0,0,0,0,147.7,29.37,14.59,12.91,37.85,0,0
0,2011,67,107,0,0,0,14.27,1010,6.234,54.71,72.15,1.498,9.34,0,0,0,0,0,147.6,29.8,14.59,12.91,37.84,0,0
0,2011,67,108,0,0,0,14.26,1010,5.608,38.79,45.4,0.725,6.673,0,0,0,0,0,147.5,30.22,14.58,12.91,38.14,0,0
0,2011,67,109,0,0,0,14.26,1010,5.621,36.68,47.98,0.84,7.472,0,0,0,0,0,147.4,30.64,14.56,12.91,38.19,0,0
0,2011,67,110,0,0,0,14.23,1010,6.234,24.64,60.65,0.848,7.738,0,0,0,0,0,147.3,31.06,14.56,12.91,38.18,0,0
0,2011,67,111,0,0,0,14.21,1010,6.167,37.15,36.77,1.796,9.6,0,0,0,0,0,147.2,31.47,14.56,12.91,38.05,0,0
0,2011,67,112,0,0,0,14.21,1010,5.488,41.59,60.45,0.889,7.206,0,0,0,-0.043116,0,147.1,31.89,14.55,12.91,38.37,0,0
0,2011,67,113,0,0,0,14.2,1010,6.766,37.02,53.59,0.95,8.27,0,0,0,0,0,147,32.3,14.54,12.91,38.33,0,0
0,2011,67,114,0.046356,0,0.046356,14.17,1010,6.513,33.9,46.4,1.099,8.27,0.041744,0,0.041744,-0.043116,0,146.9,32.7,14.54,12.91,38.47,0,0
0,2011,67,115,0,0,0,14.15,1010,5.874,42,34.83,0.875,7.472,0,0,0,0,0,146.8,33.11,14.52,12.91,38.69,0,0
0,2011,67,116,0,0,0,14.12,1010,5.994,40.53,60.69,1.093,7.738,0,0,0,0,0,146.6,33.51,14.52,12.91,38.81,0,0
0,2011,67,117,0,0,0,14.12,1010,5.901,26.94,62.22,2.012,12.27,0,0,0,0,0,146.5,33.91,14.52,12.91,38.96,0,0
0,2011,67,118,0,0,0,14.17,1010,6.14,50.36,35.93,1.402,10.14,0,0,0,0,0,146.4,34.31,14.5,12.91,38.61,0,0
0,2011,67,119,0,0,0,14.17,1010,5.994,61.48,53.02,0.836,7.206,0,0,0,0,0,146.3,34.71,14.49,12.91,38.85,0,0
0,2011,67,120,0,0,0,14.13,1010,5.821,44.68,48.97,1.228,8.54,0,0,0,0,0,146.2,35.1,14.49,12.91,38.88,0,0
0,2011,67,121,0,0,0,14.12,1010,4.969,66.09,48.61,1.162,7.206,0,0,0,-0.043116,0,146,35.49,14.47,12.91,38.94,0,0
0,2011,67,122,0,0,0,14.09,1010,5.368,44.8,36.63,0.911,6.939,0,0,0,0,0,145.9,35.88,14.47,12.91,39.22,0,0
0,2011,67,123,0,0,0,14.08,1010,5.475,64.65,62.16,1.477,9.6,0,0,0,0,0,145.8,36.27,14.47,12.91,39.21,0,0
0,2011,67,124,0,0,0,14.07,1010,6.433,43.05,54.13,1.136,8.8,0,0,0,0,0,145.7,36.65,14.46,12.91,39.4,0,0
0,2011,67,125,0,0,0,14.07,1010,5.874,11.46,56.97,1.644,10.14,0,0,0,0,0,145.6,37.04,14.44,12.91,39.32,0,0
0,2011,67,126,0,0,0,14.06,1010,5.368,19.05,49.84,0.899,8.27,0,0,0,-0.043116,0,145.4,37.42,14.43,12.91,39.38,0,0
0,2011,67,127,0,0,0,14.02,1010,5.874,34.86,40.53,1.167,8.54,0,0,0,0,0,145.3,37.79,14.42,12.9,39.55,0,0
0,2011,67,128,0,0,0,14.02,1010,6.46,13.12,56.12,1.141,9.87,0,0,0,0,0,145.2,38.17,14.42,12.9,39.44,0,0
0,2011,67,129,0,0,0,14.03,1010,6.7,21.3,45.37,1.176,8.8,0,0,0,0,0,145,38.54,14.42,12.91,39.55,0,0
0,2011,67,130,0,0,0,14,1010,6.207,39.35,40.76,0.776,7.206,0,0,0,0,0,144.9,38.91,14.41,12.91,39.74,0,0
0,2011,67,131,0,0,0,13.94,1010,6.673,37.68,40.86,1.082,8.8,0,0,0,0,0,144.8,39.28,14.4,12.88,39.85,0,0
0,2011,67,132,0,0,0,13.93,1010,6.7,39.57,43.84,1.436,10.14,0,0,0,-0.043116,0,144.7,39.65,14.38,12.91,40.12,0,0
0,2011,67,133,0,0,0,13.9,1010,6.62,23.21,41.92,1.184,9.34,0,0,0,0,0,144.5,40.01,14.37,12.91,40.14,0,0
0,2011,67,134,0,0,0,13.91,1010,7.219,26.75,37.32,1.276,9.6,0,0,0,0,0,144.4,40.37,14.37,12.91,40.05,0,0
0,2011,67,135,0,0,0,13.92,1010,7.525,20.04,41.05,1.178,9.6,0,0,0,0,0,144.3,40.73,14.35,12.9,40.15,0,0
0,2011,67,136,0,0,0,13.91,1010,6.393,39.82,43.24,1.423,9.07,0,0,0,0,0,144.1,41.09,14.35,12.9,39.99,0,0
0,2011,67,137,0,0,0,13.91,1010,7.752,37.72,28.72,1.554,10.14,0,0,0,0,0,144,41.44,14.32,12.9,40.18,0,0
0,2011,67,138,0,0,0,13.9,1010,6.327,30,57.21,1.266,9.87,0,0,0,0,0,143.8,41.79,14.32,12.9,40.34,0,0
0,2011,67,139,0,0,0,13.9,1010,6.047,30.05,38.7,0.987,8.27,0,0,0,0,0,143.7,42.14,14.31,12.9,40.3,0,0
0,2011,67,140,0,0,0,13.9,1010,5.927,11.18,43.83,1.568,9.34,0,0,0,0,0,143.6,42.49,14.3,12.9,40.32,0,0
0,2011,67,141,0,0,0,13.91,1010,5.981,22.23,49.51,1.043,8,0,0,0,0,0,143.4,42.84,14.28,12.9,40.15,0,0
0,2011,67,142,0,0,0,13.89,1010,6.167,20.53,47.61,1.688,9.07,0,0,0,0,0,143.3,43.18,14.28,12.9,40.22,0,0
0,2011,67,143,0,0,0,13.89,1010,6.287,21.26,37.85,0.924,8.27,0,0,0,0,0,143.1,43.52,14.26,12.9,40.35,0,0
0,2011,67,144,0,0,0,13.85,1010,7.006,17.62,44.79,1.257,9.07,0,0,0,0,0,143,43.86,14.25,12.9,40.31,0,0
0,2011,67,145,0,0,0,13.85,1010,5.741,43.96,35.6,1.196,7.738,0,0,0,0,0,142.9,44.2,14.24,12.9,40.35,0,0
0,2011,67,146,0,0,0,13.84,1010,6.367,24.98,45.54,1.33,8.54,0,0,0,0,0,142.7,44.53,14.23,12.9,40.65,0,0
0,2011,67,147,0,0,0,13.82,1010,6.74,32.88,36.06,1.546,11.73,0,0,0,0,0,142.6,44.86,14.2,12.9,40.47,0,0
0,2011,67,148,0,0,0,13.85,1010,6.487,25.7,42.32,0.872,8.54,0,0,0,0,0,142.4,45.19,14.18,12.9,40.47,0,0
0,2011,67,149,0,0,0,13.86,1010,6.66,24.31,43.09,1.301,9.07,0,0,0,0,0,142.3,45.52,14.17,12.9,40.54,0,0
0,2011,67,150,0,0,0,13.83,1010,7.073,14.38,42.16,1.403,10.14,0,0,0,0,0,142.1,45.85,14.16,12.9,40.57,0,0
0,2011,67,151,0,0,0,13.83,1010,6.806,18.83,66.03,1.512,10.67,0,0,0,0,0,142,46.17,14.17,12.9,40.57,0,0
0,2011,67,152,0,0,0,13.85,1010,6.686,31.28,48.38,1.096,9.6,0,0,0,0,0,141.8,46.49,14.16,12.9,40.54,0,0
0,2011,67,153,0,0,0,13.82,1010,6.007,44.68,41.71,0.917,8,0,0,0,0,0,141.7,46.81,14.16,12.9,40.8,0,0
0,2011,67,154,0,0,0,13.77,1010,5.301,38.09,57.08,1.159,7.472,0,0,0,0,0,141.5,47.13,14.13,12.9,40.99,0,0
0,2011,67,155,0,0,0,13.73,1010,6.087,33.09,45.96,1.213,8.8,0,0,0,0,0,141.4,47.45,14.13,12.9,41.14,0,0
0,2011,67,156,0,0,0,13.75,1010,5.781,37.72,46.37,0.972,7.472,0,0,0,0,0,141.2,47.76,14.11,12.89,40.91,0,0
0,2011,67,157,0,0,0,13.77,1010,6.393,30.85,34.19,1.236,9.87,0,0,0,0,0,141.1,48.07,14.06,12.88,40.89,0,0
0,2011,67,158,0,0,0,13.74,1010,5.887,36.51,37.19,0.913,7.738,0,0,0,0,0,140.9,48.38,14.06,12.89,41.1,0,0
0,2011,67,159,0,0,0,13.72,1010,5.674,24.88,32.16,1.211,8,0,0,0,0,0,140.7,48.69,14.06,12.9,41.13,0,0
0,2011,67,200,0,0,0,13.71,1010,5.594,13.53,39.62,1.138,8,0,0,0,0,0,140.6,49,14.05,12.9,41.32,0,0
0,2011,67,201,0,0,0,13.7,1010,6.7,28.55,41.46,1.255,9.6,0,0,0,-0.043116,0,140.4,49.3,14.03,12.87,41.24,0,0
0,2011,67,202,0,0,0,13.75,1010,5.981,23.56,42.73,0.951,7.738,0,0,0,0,0,140.3,49.6,14.01,12.9,41.02,0,0
0,2011,67,203,0,0,0,13.75,1010,4.649,42.61,40.12,1.016,6.407,0,0,0,0,0,140.1,49.9,14.01,12.9,41.05,0,0
0,2011,67,204,0,0,0,13.72,1010,5.754,22.43,37.47,1.357,8,0,0,0,0,0,140,50.2,14,12.89,41.24,0,0
0,2011,67,205,0,0,0,13.68,1010,5.062,21.5,51.35,1.284,8.8,0,0,0,0,0,139.8,50.5,13.99,12.9,41.42,0,0
0,2011,67,206,0,0,0,13.62,1010,4.782,5.921,59,1.31,8,0,0,0,0.043116,0,139.6,50.79,13.98,12.9,41.57,0,0
0,2011,67,207,0,0,0,13.58,1010,4.702,5.873,37.39,1.036,7.206,0,0,0,0,0,139.5,51.09,13.98,12.89,41.65,0,0
0,2011,67,208,0,0,0,13.58,1010,4.21,29.33,43.19,0.753,5.608,0,0,0,0,0,139.3,51.38,13.98,12.89,41.65,0,0
0,2011,67,209,0,0,0,13.56,1010,6.061,2.834,38.63,1.759,10.14,0,0,0,0,0,139.1,51.67,13.94,12.89,41.79,0,0
0,2011,67,210,0,0,0,13.57,1010,5.301,9.91,40.38,0.856,6.939,0,0,0,0,0,139,51.95,13.93,12.89,41.63,0,0
0,2011,67,211,0,0,0,13.59,1010,5.515,20.67,40.7,0.896,7.206,0,0,0,0,0,138.8,52.24,13.92,12.89,41.55,0,0
0,2011,67,212,0,0,0,13.6,1010,4.316,19.13,46.55,0.711,5.874,0,0,0,0,0,138.7,52.52,13.92,12.89,41.73,0,0
0,2011,67,213,0,0,0,13.56,1010,4.676,3.631,44.63,1.545,7.738,0,0,0,-0.043116,0,138.5,52.8,13.92,12.89,41.84,0,0
0,2011,67,214,0,0,0,13.55,1010,3.717,17.4,35.87,0.63,5.075,0,0,0,0,0,138.3,53.08,13.87,12.89,41.69,0,0
0,2011,67,215,0,0,0,13.53,1010,3.224,35.39,41.66,0.457,4.01,0,0,0,0,0,138.2,53.36,13.87,12.89,41.98,0,0
0,2011,67,216,0,0,0,13.49,1010,3.464,43.7,41.86,0.84,5.874,0,0,0,0,0,138,53.64,13.86,12.89,42.16,0,0
0,2011,67,217,0,0,0,13.46,1010,3.69,23.24,37.76,0.698,5.075,0,0,0,0,0,137.8,53.91,13.86,12.89,42.2,0,0
0,2011,67,218,0,0,0,13.47,1010,3.69,17.96,49.25,1.276,7.206,0,0,0,0,0,137.7,54.19,13.85,12.89,42.08,0,0
0,2011,67,219,0,0,0,13.48,1010,4.476,5.098,41.12,0.891,6.14,0,0,0,-0.043116,0,137.5,54.46,13.84,12.89,42.19,0,0
0,2011,67,220,0,0,0,13.48,1010,3.371,37.47,64.57,0.765,5.075,0,0,0,0,0,137.3,54.73,13.81,12.89,42.13,0,0
0,2011,67,221,0,0,0,13.52,1010,3.211,42.19,48.08,0.577,4.276,0,0,0,0,0,137.1,55,13.8,12.89,42.18,0,0
0,2011,67,222,0,0,0,13.47,1010,3.078,29.28,41.38,0.408,4.01,0,0,0,0,0,137,55.27,13.79,12.89,42.36,0,0
0,2011,67,223,0,0,0,13.42,1010,2.878,19.92,44.96,0.589,3.743,0,0,0,0,0,136.8,55.53,13.77,12.89,42.51,0,0
0,2011,67,224,0,0,0,13.41,1010,2.904,36.46,43.01,0.839,5.341,0,0,0,0,0,136.6,55.79,13.75,12.89,42.59,0,0
0,2011,67,225,0,0,0,13.4,1010,3.544,24.99,46.18,1.164,5.341,0,0,0,0,0,136.5,56.06,13.74,12.89,42.72,0,0
0,2011,67,226,0,0,0,13.38,1010,2.984,6.335,53.93,0.88,4.542,0,0,0,0,0,136.3,56.32,13.72,12.89,42.84,0,0
0,2011,67,227,0,0,0,13.38,1010,3.69,18.17,42.57,0.708,4.809,0,0,0,0,0,136.1,56.58,13.71,12.87,42.95,0,0
0,2011,67,228,0,0,0,13.37,1010,3.171,38.67,41.3,0.696,4.542,0,0,0,-0.043116,0,135.9,56.83,13.69,12.89,42.87,0,0
0,2011,67,229,0,0,0,13.38,1010,3.251,29.15,56.98,0.787,4.542,0,0,0,0,0,135.8,57.09,13.66,12.88,42.92,0,0
0,2011,67,230,0,0,0,13.35,1010,3.091,11.94,58.98,0.372,3.743,0,0,0,0,0,135.6,57.34,13.66,12.88,43.04,0,0
0,2011,67,231,0,0,0,13.31,1010,3.557,24.28,60.48,0.896,5.608,0,0,0,0,0,135.4,57.6,13.65,12.86,43.08,0,0
0,2011,67,232,0,0,0,13.37,1010,4.795,11.48,42.94,0.966,6.939,0,0,0,0,0,135.2,57.85,13.62,12.88,42.76,0,0
0,2011,67,233,0,0,0,13.45,1010,3.411,12.03,54,0.694,4.542,0,0,0,0,0,135.1,58.1,13.61,12.88,42.47,0,0
0,2011,67,234,0,0,0,13.5,1010,3.371,45.78,25.1,0.586,4.809,0,0,0,-0.043116,0,134.9,58.35,13.6,12.88,42.38,0,0
0,2011,67,235,0,0,0,13.46,1010,3.171,73.63,72.91,0.872,5.341,0,0,0,-0.043116,0,134.7,58.59,13.59,12.88,42.61,0,0
