0,2011,183,0,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,0,0,123,0.521,17.26,12.87,96.3,0,0
0,2011,183,1,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,-0.129303,0,123,0.796,17.26,12.85,95.7,0,0
0,2011,183,2,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,0,0,123,1.069,17.25,12.87,96.1,0,0
0,2011,183,3,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,-0.043101,0,123,1.344,17.24,12.87,95.7,0,0
0,2011,183,4,0,0,0,17.25,1010,0,0,0,0,0,0,0,0,0,0,123,1.618,17.24,12.87,95.4,0,0
0,2011,183,5,0,0,0,17.2,1010,0,0,0,0,0,0,0,0,-0.043101,0,122.9,1.892,17.21,12.87,95.6,0,0
0,2011,183,6,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.043101,0,122.9,2.165,17.21,12.87,95,0,0
0,2011,183,7,0,0,0,17.08,1010,0.027,11.95,0,0.119,0.547,0,0,0,0,0,122.9,2.439,17.2,12.87,95.2,0,0
0,2011,183,8,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.086202,0,122.9,2.714,17.19,12.87,95.3,0,0
0,2011,183,9,0,0,0,17.02,1010,0,0,0,0,0,0,0,0,-0.043101,0,122.9,2.987,17.16,12.87,95.7,0,0
0,2011,183,10,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,0,0,122.9,3.261,17.16,12.87,96.1,0,0
0,2011,183,11,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,0,0,122.9,3.535,17.15,12.87,96.3,0,0
0,2011,183,12,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.043101,0,122.9,3.808,17.14,12.87,96.2,0,0
0,2011,183,13,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,-0.043101,0,122.9,4.081,17.11,12.87,96,0,0
0,2011,183,14,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,0,0,122.8,4.354,17.11,12.87,95.6,0,0
0,2011,183,15,0,0,0,16.9,1010,0,0,0,0,0,0,0,0,0,0,122.8,4.627,17.09,12.87,95.6,0,0
0,2011,183,16,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.043101,0,122.8,4.901,17.06,12.87,95.6,0,0
