0,2011,14,0,0,0,0,15.05,501.9,1.972,71.07,7.436,0.283,2.678,0,0,0,-0.043103,0,167.4,356.8,16.07,12.45,55.12,0,0
0,2011,14,1,0,0,0,15.08,501.9,2.532,74.92,9.69,0.604,3.743,0,0,0,0,0,167.4,357.8,16.04,12.43,55,0,0
0,2011,14,2,0,0,0,15.15,501.9,2.785,53.64,10.55,0.229,3.211,0,0,0,0,0,167.4,358.9,16.01,12.45,54.58,0,0
0,2011,14,3,0,0,0,15.19,501.9,2.358,46.22,10.86,0.311,2.944,0,0,0,-0.043104,0,167.4,162,15.98,12.45,54.13,0,0
0,2011,14,4,0,0,0,15.22,501.9,2.532,20.75,12.12,0.259,2.944,0,0,0,-0.043104,0,167.4,1.028,15.96,12.45,53.34,0,0
0,2011,14,5,0,0,0,15.38,501.9,1.959,8.57,25.29,0.527,2.944,0,0,0,-0.043104,0,167.4,2.093,15.92,12.45,52.03,0,0
0,2011,14,6,0,0,0,15.78,501.9,1.386,13.74,31.39,0.456,2.412,0,0,0,0,0,167.4,3.156,15.88,12.44,51.13,0,0
0,2011,14,7,0,0,0,16.05,501.9,2.132,26.18,13.05,0.502,3.211,0,0,0,0,0,167.3,4.216,15.87,12.45,50.46,0,0
0,2011,14,8,0,0,0,16.15,501.9,2.505,40.34,9.93,0.34,3.211,0,0,0,-0.086210,0,167.3,5.275,15.85,12.45,49.29,0,0
0,2011,14,9,0,0,0,16.23,501.9,2.305,35.06,10.38,0.351,2.944,0,0,0,0,0,167.3,6.332,15.82,12.45,48.62,0,0
0,2011,14,10,0,0,0,16.27,501.9,1.719,61.55,12.23,0.155,2.145,0,0,0,0,0,167.3,7.384,15.81,12.45,48.25,0,0
0,2011,14,11,0,0,0,16.34,501.9,1.613,103.3,23.93,0.292,2.145,0,0,0,-0.043106,0,167.3,8.43,15.79,12.45,48.38,0,0
0,2011,14,12,0,0,0,16.41,501.9,1.52,103.5,30.03,0.37,2.145,0,0,0,-0.086212,0,167.2,9.48,15.77,12.44,49.39,0,0
0,2011,14,13,0,0,0,16.22,501.9,1.919,102.5,8.05,0.242,2.412,0,0,0,-0.086212,0,167.2,10.51,15.77,12.45,50.28,0,0
0,2011,14,14,0,0,0,15.98,501.9,1.733,118.8,14.15,0.197,2.145,0,0,0,0,0,167.1,11.55,15.75,12.44,51.37,0,0
0,2011,14,15,0,0,0,15.72,501.9,2.039,118.4,7.716,0.229,2.412,0,0,0,0,0,167.1,12.57,15.74,12.44,52.37,0,0
0,2011,14,16,0,0,0,15.52,501.9,2.119,116.2,9.13,0.143,2.412,0,0,0,0,0,167.1,13.59,15.73,12.44,53.22,0,0
0,2011,14,17,0,0,0,15.33,501.9,2.092,118.3,10.42,0.373,2.678,0,0,0,0,0,167,14.61,15.71,12.44,53.77,0,0
0,2011,14,18,0,0,0,15.24,501.9,2.452,120.5,8.29,0.227,2.678,0,0,0,-0.043107,0,166.9,15.61,15.69,12.44,54.17,0,0
0,2011,14,19,0,0,0,15.13,501.9,2.159,123.4,6.769,0.157,2.412,0,0,0,0,0,166.9,16.6,15.68,12.44,54.69,0,0
0,2011,14,20,0,0,0,15.01,501.9,2.185,127.5,7.854,0.174,2.412,0,0,0,0,0,166.8,17.59,15.66,12.44,55.26,0,0
0,2011,14,21,0,0,0,14.94,501.9,2.252,131.9,7.665,0.297,2.944,0,0,0,-0.043107,0,166.8,18.57,15.65,12.44,55.57,0,0
