0,2011,196,0,0,0,0,16.36,1010,1.919,175.3,8.57,0.211,2.412,0,0,0,0,0,124.5,162,16.27,12.88,95.3,0,0
0,2011,196,1,0,0,0,16.38,1010,1.866,181,9.47,0.214,2.145,0,0,0,0,0,124.5,0.263,16.27,12.84,95.2,0,0
0,2011,196,2,0,0,0,16.4,1010,1.746,176.8,13.1,0.179,2.145,0,0,0,-0.129315,0,124.5,0.545,16.27,12.87,95.2,0,0
0,2011,196,3,0,0,0,16.41,1010,1.799,176.5,9.41,0.208,2.145,0,0,0,-0.086211,0,124.5,0.827,16.27,12.88,95.2,0,0
0,2011,196,4,0,0,0,16.43,1010,1.892,173.1,7.937,0.273,2.412,0,0,0,0,0,124.5,1.109,16.27,12.87,95.2,0,0
0,2011,196,5,0,0,0,16.44,1010,2.105,180.8,9.48,0.193,2.412,0,0,0,-0.043106,0,124.5,1.391,16.28,12.87,95.2,0,0
0,2011,196,6,0,0,0,16.47,1010,2.145,188.2,9.86,0.357,2.944,0,0,0,0,0,124.4,1.673,16.29,12.87,95.2,0,0
0,2011,196,7,0,0,0,16.49,1010,1.906,160.7,18.43,0.221,2.412,0,0,0,-0.086212,0,124.4,1.955,16.3,12.87,95.2,0,0
0,2011,196,8,0,0,0,16.49,1010,1.959,176.8,14.42,0.254,2.412,0,0,0,0,0,124.4,2.237,16.32,12.87,95.1,0,0
0,2011,196,9,0,0,0,16.52,1010,1.972,179.3,14.29,0.318,2.412,0,0,0,-0.043106,0,124.4,2.518,16.32,12.87,95,0,0
0,2011,196,10,0,0,0,16.53,1010,2.385,183.4,6.442,0.291,2.944,0,0,0,0,0,124.4,2.8,16.33,12.87,94.9,0,0
0,2011,196,11,0,0,0,16.55,1010,1.653,181.1,8.72,0.307,2.412,0,0,0,0,0,124.4,3.082,16.34,12.87,94.9,0,0
0,2011,196,12,0,0,0,16.57,1010,1.586,173.9,10.36,0.205,1.879,0,0,0,0,0,124.4,3.363,16.36,12.87,94.8,0,0
0,2011,196,13,0,0,0,16.58,1010,1.679,171.2,20.26,0.325,2.145,0,0,0,0,0,124.4,3.644,16.36,12.87,94.7,0,0
0,2011,196,14,0,0,0,16.59,1010,2.105,189.6,8.32,0.37,2.678,0,0,0,-0.043106,0,124.4,3.926,16.36,12.87,94.7,0,0
0,2011,196,15,0,0,0,16.6,1010,2.172,180.8,14.42,0.461,2.944,0,0,0,0,0,124.4,4.207,16.39,12.87,94.5,0,0
0,2011,196,16,0,0,0,16.62,1010,2.132,176.8,7.395,0.197,2.412,0,0,0,-0.086212,0,124.3,4.488,16.4,12.87,94.4,0,0
0,2011,196,17,0,0,0,16.62,1010,2.212,188.6,21.33,0.336,2.944,0,0,0,-0.043106,0,124.3,4.769,16.41,12.87,94.4,0,0
0,2011,196,18,0,0,0,16.61,1010,2.332,193.2,12.59,0.171,2.678,0,0,0,0,0,124.3,5.05,16.43,12.87,94.3,0,0
0,2011,196,19,0,0,0,16.63,1010,2.665,185.8,7.285,0.23,2.944,0,0,0,0,0,124.3,5.33,16.44,12.87,94.2,0,0
0,2011,196,20,0,0,0,16.64,1010,2.638,189.2,7.486,0.152,2.944,0,0,0,0,0,124.3,5.61,16.46,12.87,94.1,0,0
0,2011,196,21,0,0,0,16.66,1010,2.865,190.8,10.07,0.338,3.477,0,0,0,-0.043106,0,124.2,5.89,16.46,12.87,94.1,0,0
0,2011,196,22,0,0,0,16.69,1010,2.984,186.4,7.117,0.307,3.477,0,0,0,-0.043105,0,124.2,6.17,16.48,12.87,94.1,0,0
0,2011,196,23,0,0,0,16.71,1010,2.745,186.2,10.69,0.346,3.211,0,0,0,-0.043105,0,124.2,6.45,16.49,12.87,94,0,0
0,2011,196,24,0,0,0,16.72,1010,3.371,184.2,6.898,0.464,4.276,0,0,0,0,0,124.2,6.73,16.51,12.87,93.9,0,0
0,2011,196,25,0,0,0,16.73,1010,3.024,182.8,7.439,0.268,3.743,0,0,0,0,0,124.2,7.009,16.51,12.87,93.7,0,0
0,2011,196,26,0,0,0,16.73,1010,2.319,185.8,13.27,0.283,2.944,0,0,0,0,0,124.1,7.288,16.54,12.87,93.7,0,0
0,2011,196,27,0,0,0,16.73,1010,2.665,182.6,10.92,0.32,3.211,0,0,0,0,0,124.1,7.567,16.55,12.86,93.7,0,0
0,2011,196,28,0,0,0,16.75,1010,2.918,185,4.971,0.445,3.743,0,0,0,0,0,124.1,7.846,16.56,12.87,93.6,0,0
0,2011,196,29,0,0,0,16.75,1010,3.171,186.1,12.27,0.318,3.743,0,0,0,0,0,124,8.12,16.59,12.87,93.6,0,0
0,2011,196,30,0,0,0,16.77,1010,3.291,187.8,5.95,0.446,4.276,0,0,0,0,0,124,8.4,16.6,12.87,93.5,0,0
0,2011,196,31,0,0,0,16.79,1010,2.625,191.1,11.09,0.322,3.211,0,0,0,0,0,124,8.68,16.61,12.84,93.4,0,0
0,2011,196,32,0,0,0,16.78,1010,2.612,185.2,10.08,0.302,3.211,0,0,0,0,0,124,8.96,16.62,12.87,93.5,0,0
0,2011,196,33,0,0,0,16.8,1010,2.612,195.1,11.94,0.437,3.477,0,0,0,0,0,123.9,9.24,16.65,12.87,93.6,0,0
0,2011,196,34,0,0,0,16.81,1010,2.505,191.1,12.66,0.34,3.477,0,0,0,-0.043103,0,123.9,9.51,16.66,12.87,93.5,0,0
0,2011,196,35,0,0,0,16.82,1010,2.305,184.7,9.43,0.555,3.477,0,0,0,-0.043103,0,123.9,9.79,16.66,12.87,93.4,0,0
0,2011,196,36,0,0,0,16.83,1010,1.919,205.9,14.85,0.329,2.412,0,0,0,-0.043103,0,123.8,10.07,16.69,12.87,93.4,0,0
0,2011,196,37,0,0,0,16.83,1010,2.185,187,12.23,0.579,3.743,0,0,0,-0.043103,0,123.8,10.34,16.71,12.87,93.3,0,0
0,2011,196,38,0,0,0,16.82,1010,3.131,190.4,14.66,0.462,4.276,0,0,0,-0.043103,0,123.7,10.62,16.72,12.87,93.2,0,0
0,2011,196,39,0,0,0,16.81,1010,2.345,183.8,5.697,0.166,2.678,0,0,0,-0.043103,0,123.7,10.89,16.75,12.87,93.1,0,0
0,2011,196,40,0,0,0,16.83,1010,2.585,181.7,13.2,0.307,3.211,0,0,0,0,0,123.7,11.17,16.76,12.87,93.2,0,0
0,2011,196,41,0,0,0,16.84,1010,2.532,180.7,11.21,0.425,3.477,0,0,0,0,0,123.6,11.45,16.76,12.87,93.2,0,0
0,2011,196,42,0,0,0,16.83,1010,3.118,186.5,8.72,0.423,3.743,0,0,0,-0.043102,0,123.6,11.72,16.79,12.86,93.2,0,0
0,2011,196,43,0,0,0,16.84,1010,2.838,184.5,10.57,0.272,3.211,0,0,0,0,0,123.5,11.99,16.8,12.87,93.2,0,0
