0,2011,38,0,0,0,0,12.12,1010,1.626,130,2.631,0.102,1.879,0,0,0,0,0,161.3,353.8,12.05,12.9,91.3,0,0
0,2011,38,1,0,0,0,12.15,1010,1.746,124.8,3.569,0.133,1.879,0,0,0,0,0,161.3,354.5,12.05,12.87,91.4,0,0
0,2011,38,2,0,0,0,12.15,1010,1.773,119.9,5.898,0.155,1.879,0,0,0,0,0,161.4,355.3,12.02,12.9,91.3,0,0
0,2011,38,3,0,0,0,12.14,1010,1.666,114.7,9.76,0.136,1.879,0,0,0,-0.086239,0,161.4,356,12.02,12.9,91.2,0,0
0,2011,38,4,0,0,0,12.08,1010,1.666,102.8,6.317,0.16,1.879,0,0,0,0,0,161.4,356.8,12.02,12.89,91.1,0,0
0,2011,38,5,0,0,0,12.03,1010,1.466,80.8,7.39,0.132,1.613,0,0,0,0,0,161.4,357.5,12.02,12.89,91.3,0,0
0,2011,38,6,0,0,0,12.02,1010,1.573,70.27,3.813,0.095,1.613,0,0,0,-0.043120,0,161.4,358.3,12.01,12.89,91.5,0,0
0,2011,38,7,0,0,0,12.02,1010,1.573,74.88,4.067,0.127,1.879,0,0,0,0.043120,0,161.4,359.1,12,12.89,91.5,0,0
0,2011,38,8,0,0,0,12.04,1010,1.56,92.3,4.555,0.136,1.879,0,0,0,0,0,161.4,341.8,11.99,12.89,91.8,0,0
0,2011,38,9,0,0,0,12.12,1010,1.373,103.6,3.463,0.08,1.613,0,0,0,0,0,161.4,0.573,11.98,12.89,91.9,0,0
0,2011,38,10,0,0,0,12.19,1010,1.253,100.7,4.911,0.127,1.346,0,0,0,0,0,161.4,1.329,11.98,12.89,91.6,0,0
0,2011,38,11,0,0,0,12.27,1010,1.267,100.2,5.659,0.122,1.346,0,0,0,0,0,161.4,2.085,11.98,12.89,91.3,0,0
0,2011,38,12,0,0,0,12.33,1010,1.24,110.2,6.957,0.13,1.346,0,0,0,-0.043120,0,161.4,2.839,11.98,12.89,90.8,0,0
0,2011,38,13,0,0,0,12.31,1010,1.693,119.5,4.026,0.208,2.145,0,0,0,0,0,161.4,3.592,11.96,12.89,90.2,0,0
0,2011,38,14,0,0,0,12.23,1010,1.946,117.4,2.725,0.143,2.145,0,0,0,0,0,161.4,4.345,11.93,12.89,89.7,0,0
0,2011,38,15,0,0,0,12.17,1010,1.839,114.1,2.59,0.095,1.879,0,0,0,-0.043120,0,161.3,5.097,11.93,12.89,89.8,0,0
0,2011,38,16,0,0,0,12.16,1010,1.852,114.2,3.451,0.116,2.145,0,0,0,0,0,161.3,5.849,11.93,12.89,90,0,0
0,2011,38,17,0,0,0,12.14,1010,1.946,117.7,3.423,0.115,2.145,0,0,0,0,0,161.3,6.598,11.92,12.89,90.1,0,0
0,2011,38,18,0,0,0,12.13,1010,2.132,114.2,4.28,0.102,2.412,0,0,0,0,0,161.3,7.345,11.91,12.89,90.2,0,0
0,2011,38,19,0,0,0,12.08,1010,1.959,112.4,5.806,0.171,2.145,0,0,0,0,0,161.2,8.09,11.91,12.89,90,0,0
0,2011,38,20,0,0,0,12.03,1010,1.986,113.5,6.189,0.177,2.145,0,0,0,0,0,161.2,8.84,11.91,12.89,90.1,0,0
0,2011,38,21,0,0,0,12,1010,1.852,118.6,9.52,0.186,2.145,0,0,0,0,0,161.2,9.58,11.91,12.89,90.3,0,0
0,2011,38,22,0,0,0,11.98,1010,2.132,117.2,7.87,0.157,2.412,0,0,0,0,0,161.1,10.31,11.91,12.89,90.5,0,0
0,2011,38,23,0,0,0,11.95,1010,2.358,119.6,2.146,0.136,2.678,0,0,0,0,0,161.1,11.05,11.89,12.89,90.6,0,0
