0,2011,48,0,0,0,0,8.32,1010,0.627,139.6,26.47,0.193,0.814,0,0,0,-0.043130,0,158,354.7,8.97,12.63,83.4,0,6.35
0,2011,48,1,0,0,0,8.35,1010,0.693,201.7,47.74,0.2,0.814,0,0,0,0,0,158,355.3,8.95,12.61,83.7,0,0
0,2011,48,2,0,0,0,8.44,1010,0.626,225.6,38.13,0.258,1.08,0,0,0,0,0,158,356,8.91,12.64,83.1,0,0
0,2011,48,3,0,0,0,8.46,1010,0.613,256.8,28.25,0.254,1.08,0,0,0,0,0,158.1,356.6,8.88,12.64,81.5,0,0
0,2011,48,4,0,0,0,8.5,1010,0.773,250.7,20.72,0.245,1.08,0,0,0,0,0,158.1,357.3,8.87,12.63,80.2,0,0
0,2011,48,5,0,0,0,8.64,1010,0.734,234.7,26.55,0.19,1.08,0,0,0,0,0,158.1,357.9,8.83,12.63,78.78,0,0
0,2011,48,6,0,0,0,8.81,1010,0.827,271.9,12.86,0.197,1.08,0,0,0,0,0,158.1,358.6,8.8,12.63,77.29,0,0
0,2011,48,7,0,0,0,9.02,1010,0.505,299.4,25.57,0.232,0.814,0,0,0,0,0,158.1,359.2,8.78,12.63,75.33,0,0
0,2011,48,8,0,0,0,9.1,1010,0.463,291.2,10.48,0.323,0.814,0,0,0,0,0,158.1,161.9,8.76,12.63,74.51,0,0
0,2011,48,9,0,0,0,9.12,1010,0.055,157.3,0.189,0.164,0.547,0,0,0,0,0,158.1,0.544,8.73,12.63,74.33,0,0
0,2011,48,10,0,0,0,9.06,1010,0.465,147.2,17.26,0.245,0.814,0,0,0,0,0,158.1,1.199,8.71,12.63,74.66,0,0
0,2011,48,11,0,0,0,9,1010,0.438,111,10.41,0.219,0.547,0,0,0,0,0,158.1,1.854,8.7,12.63,75.92,0,0
0,2011,48,12,0,0,0,8.91,1010,0.438,106.5,8.17,0.219,0.547,0,0,0,0,0,158.1,2.509,8.67,12.63,76.83,0,0
0,2011,48,13,0,0,0,8.82,1010,0.383,118.6,8.72,0.251,0.547,0,0,0,0,0,158.1,3.162,8.65,12.63,77.84,0,0
0,2011,48,14,0,0,0,8.73,1010,0.654,126,6.901,0.13,0.814,0,0,0,0,0,158.1,3.815,8.62,12.63,78.35,0,0
