0,2011,186,0,0,0,0,18.71,1010,0.506,193.9,12.26,0.178,0.814,0,0,0,-0.086200,0,123.2,0.373,19.15,12.88,94.8,0,0
0,2011,186,1,0,0,0,18.71,1010,0.613,207.7,9.81,0.188,0.814,0,0,0,-0.043100,0,123.2,0.649,19.14,12.86,94.7,0,0
0,2011,186,2,0,0,0,18.7,1010,0.437,212.5,15.49,0.264,0.814,0,0,0,0,0,123.2,0.923,19.14,12.89,94.7,0,0
0,2011,186,3,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,0,0,123.2,1.199,19.13,12.89,94.8,0,0
0,2011,186,4,0,0,0,18.7,1010,0.027,168.7,0,0.119,0.547,0,0,0,-0.129300,0,123.2,1.474,19.13,12.89,94.9,0,0
0,2011,186,5,0,0,0,18.73,1010,0.082,312.3,15.24,0.195,0.547,0,0,0,-0.129300,0,123.2,1.75,19.13,12.89,94.9,0,0
0,2011,186,6,0,0,0,18.74,1010,0.3,183.4,47.58,0.31,0.814,0,0,0,-0.043100,0,123.2,2.025,19.12,12.89,94.6,0,0
0,2011,186,7,0,0,0,18.78,1010,0.055,108.4,5.311,0.164,0.547,0,0,0,-0.043100,0,123.2,2.3,19.1,12.89,94.4,0,0
0,2011,186,8,0,0,0,18.75,1010,0.055,180.2,6.096,0.164,0.547,0,0,0,-0.043100,0,123.2,2.575,19.12,12.89,94.3,0,0
0,2011,186,9,0,0,0,18.74,1010,0.137,155.5,16.71,0.237,0.547,0,0,0,-0.129300,0,123.2,2.85,19.1,12.89,94.3,0,0
0,2011,186,10,0,0,0,18.73,1010,0.137,209.7,33.55,0.237,0.547,0,0,0,-0.043100,0,123.2,3.125,19.1,12.89,94.4,0,0
0,2011,186,11,0,0,0,18.71,1010,0.082,260.4,9.09,0.195,0.547,0,0,0,-0.086200,0,123.1,3.4,19.1,12.89,94.4,0,0
0,2011,186,12,0,0,0,18.7,1010,0.409,164.1,35.71,0.316,0.814,0,0,0,0,0,123.1,3.675,19.1,12.89,94.4,0,0
0,2011,186,13,0,0,0,18.7,1010,0.867,155.6,53.35,0.16,1.08,0,0,0,-0.043100,0,123.1,3.949,19.1,12.89,94.3,0,0
0,2011,186,14,0,0,0,18.67,1010,0.613,202.2,75.3,0.188,0.814,0,0,0,-0.086201,0,123.1,4.224,19.09,12.89,94.3,0,0
0,2011,186,15,0,0,0,18.65,1010,0.761,193.7,70.04,0.216,1.346,0,0,0,-0.043101,0,123.1,4.498,19.09,12.89,94.4,0,0
0,2011,186,16,0,0,0,18.62,1010,0.761,145,77.58,0.232,1.346,0,0,0,0,0,123.1,4.773,19.08,12.89,94.4,0,0
0,2011,186,17,0,0,0,18.6,1010,0.705,143.7,71.9,0.346,1.08,0,0,0,-0.043101,0,123.1,5.047,19.08,12.89,94.5,0,0
0,2011,186,18,0,0,0,18.6,1010,0.96,200.9,45.89,0.178,1.346,0,0,0,0,0,123,5.321,19.08,12.89,94.6,0,0
0,2011,186,19,0,0,0,18.59,1010,0.974,226.7,52.16,0.229,1.346,0,0,0,-0.043101,0,123,5.595,19.08,12.88,94.7,0,0
0,2011,186,20,0,0,0,18.57,1010,1.36,219.2,39.77,0.297,1.879,0,0,0,-0.086201,0,123,5.868,19.08,12.89,94.9,0,0
0,2011,186,21,0,0,0,18.56,1010,1.36,201.4,26.3,0.245,1.879,0,0,0,-0.043101,0,123,6.142,19.06,12.88,95,0,0
0,2011,186,22,0,0,0,18.54,1010,1.16,197.3,28.82,0.24,1.613,0,0,0,-0.129302,0,123,6.415,19.05,12.89,95.1,0,0
0,2011,186,23,0,0,0,18.54,1010,1.493,233.5,19.36,0.245,1.879,0,0,0,-0.043101,0,122.9,6.688,19.05,12.88,95.2,0,0
0,2011,186,24,0,0,0,18.56,1010,1.133,207.2,23.87,0.232,1.613,0,0,0,-0.086202,0,122.9,6.962,19.05,12.88,95.2,0,0
0,2011,186,25,0,0,0,18.59,1010,1.014,205.7,30.83,0.166,1.346,0,0,0,0,0,122.9,7.234,19.05,12.88,95.2,0,0
0,2011,186,26,0,0,0,18.6,1010,0.934,213.5,22.17,0.285,1.346,0,0,0,-0.086202,0,122.8,7.507,19.05,12.88,95.2,0,0
0,2011,186,27,0,0,0,18.62,1010,0.301,224.3,42.38,0.272,0.547,0,0,0,-0.129303,0,122.8,7.779,19.04,12.87,95.2,0,0
0,2011,186,28,0,0,0,18.63,1010,1.067,229.1,64.57,0.285,1.879,0,0,0,-0.043101,0,122.8,8.05,19.04,12.88,95.1,0,0
0,2011,186,29,0,0,0,18.65,1010,1.227,224,35.25,0.157,1.613,0,0,0,-0.043101,0,122.8,8.32,19.02,12.88,95.1,0,0
0,2011,186,30,0,0,0,18.64,1010,1.267,198.9,51.7,0.254,1.613,0,0,0,0,0,122.7,8.59,19.02,12.88,94.9,0,0
0,2011,186,31,0,0,0,18.62,1010,1.267,232.3,48.06,0.208,1.613,0,0,0,-0.043100,0,122.7,8.87,19.02,12.85,94.9,0,0
0,2011,186,32,0,0,0,18.62,1010,1.413,217.5,43.59,0.336,1.879,0,0,0,0,0,122.7,9.14,19.02,12.88,95.1,0,0
0,2011,186,33,0,0,0,18.62,1010,1.027,166,24.91,0.333,1.613,0,0,0,-0.043100,0,122.6,9.41,19.02,12.88,95.1,0,0
0,2011,186,34,0,0,0,18.62,1010,0.667,202.5,58.72,0.157,1.08,0,0,0,-0.043100,0,122.6,9.68,19.01,12.88,95,0,0
0,2011,186,35,0,0,0,18.62,1010,0.88,147.2,45.11,0.251,1.346,0,0,0,0,0,122.6,9.95,19.01,12.88,95.1,0,0
0,2011,186,36,0,0,0,18.63,1010,0.814,248.5,61.58,0.188,1.08,0,0,0,-0.043100,0,122.5,10.22,19,12.88,95.2,0,0
0,2011,186,37,0,0,0,18.62,1010,0.786,207.2,40.79,0.316,1.346,0,0,0,-0.043100,0,122.5,10.49,19,12.88,95.1,0,0
0,2011,186,38,0,0,0,18.61,1010,0.787,204.9,31.24,0.166,1.08,0,0,0,0,0,122.5,10.76,19,12.88,95.2,0,0
