0,2011,236,0,0,0,0,16.8,1010,1.014,116.7,6.935,0.115,1.08,0,0,0,-0.043102,0,134.8,1.165,16.76,12.88,97.9,0,0
0,2011,236,1,0,0,0,16.79,1010,1,119.6,13.79,0.268,1.346,0,0,0,0,0,134.8,1.511,16.76,12.86,97.9,0,0
0,2011,236,2,0,0,0,16.76,1010,0.854,118.6,12.69,0.193,1.08,0,0,0,-0.043102,0,134.8,1.858,16.76,12.88,97.7,0,0
0,2011,236,3,0,0,0,16.75,1010,0.747,124,12.37,0.186,1.08,0,0,0,-0.043102,0,134.8,2.203,16.76,12.88,97.7,0,0
0,2011,236,4,0,0,0,16.76,1010,0.8,122.2,9.74,0.197,1.08,0,0,0,-0.086204,0,134.8,2.549,16.75,12.88,97.7,0,0
0,2011,236,5,0,0,0,16.75,1010,0.64,120.3,8.04,0.213,1.08,0,0,0,-0.043102,0,134.8,2.894,16.74,12.88,97.7,0,0
0,2011,236,6,0,0,0,16.74,1010,0.88,113.7,10.72,0.186,1.346,0,0,0,0,0,134.8,3.239,16.74,12.88,97.6,0,0
0,2011,236,7,0,0,0,16.75,1010,1.107,110.3,9.78,0.116,1.346,0,0,0,-0.043102,0,134.8,3.584,16.72,12.88,97.7,0,0
0,2011,236,8,0,0,0,16.76,1010,0.88,115.7,13.43,0.115,1.08,0,0,0,0,0,134.8,3.93,16.72,12.88,97.7,0,0
0,2011,236,9,0,0,0,16.75,1010,0.721,120.6,13.73,0.174,1.08,0,0,0,-0.172409,0,134.8,4.275,16.71,12.88,97.6,0,0
0,2011,236,10,0,0,0,16.73,1010,0.667,113.5,10.07,0.232,1.08,0,0,0,-0.172409,0,134.7,4.619,16.71,12.88,97.6,0,0
0,2011,236,11,0,0,0,16.74,1010,0.733,109.8,5.676,0.242,1.08,0,0,0,0,0,134.7,4.964,16.71,12.88,97.6,0,0
0,2011,236,12,0,0,0,16.76,1010,0.76,110.5,8.99,0.107,0.814,0,0,0,0,0,134.7,5.308,16.69,12.88,97.7,0,0
0,2011,236,13,0,0,0,16.77,1010,0.599,105.4,10.2,0.236,0.814,0,0,0,0,0,134.7,5.652,16.69,12.88,97.7,0,0
0,2011,236,14,0,0,0,16.76,1010,0.613,90.7,12.22,0.188,0.814,0,0,0,0,0,134.7,5.996,16.69,12.88,97.6,0,0
0,2011,236,15,0,0,0,16.77,1010,0.694,86.6,9.96,0.132,0.814,0,0,0,0,0,134.6,6.339,16.66,12.88,97.6,0,0
0,2011,236,16,0,0,0,16.77,1010,0.667,79.33,9.41,0.132,0.814,0,0,0,0,0,134.6,6.683,16.66,12.88,97.6,0,0
0,2011,236,17,0,0,0,16.77,1010,0.747,79.84,5.732,0.115,0.814,0,0,0,-0.043103,0,134.6,7.025,16.66,12.88,97.6,0,0
0,2011,236,18,0,0,0,16.7,1010,0.8,86.7,10.43,0.157,1.08,0,0,0,0,0,134.6,7.368,16.66,12.88,97.4,0,0
0,2011,236,19,0,0,0,16.7,1010,0.6,88.1,6.958,0.183,0.814,0,0,0,0,0,134.5,7.71,16.64,12.88,97.5,0,0
0,2011,236,20,0,0,0,16.7,1010,0.734,85,8.96,0.122,0.814,0,0,0,-0.086207,0,134.5,8.05,16.64,12.88,97.6,0,0
0,2011,236,21,0,0,0,16.71,1010,0.354,98.5,7.83,0.334,0.814,0,0,0,0,0,134.5,8.39,16.61,12.88,97.6,0,0
