0,2011,25,0,0,0,0,10.8,1010,1.626,119.1,3.098,0.102,1.879,0,0,0,0,0,165,354.2,11.16,12.84,64.43,0,0
0,2011,25,1,0,0,0,10.82,1010,1.56,113.9,6.02,0.136,1.879,0,0,0,0,0,165,355.1,11.15,12.8,64.54,0,0
0,2011,25,2,0,0,0,10.8,1010,1.546,108.8,3.81,0.115,1.613,0,0,0,0,0,165,356,11.13,12.84,64.81,0,0
0,2011,25,3,0,0,0,10.79,1010,1.493,107.3,6.998,0.132,1.613,0,0,0,0,0,165,356.9,11.11,12.84,64.98,0,0
0,2011,25,4,0,0,0,10.78,1010,1.493,112.7,6.064,0.132,1.613,0,0,0,0,0,165,357.8,11.09,12.84,65.04,0,0
0,2011,25,5,0,0,0,10.78,1010,1.613,111,5.802,0.084,1.879,0,0,0,0,0,165,358.8,11.08,12.84,65.01,0,0
0,2011,25,6,0,0,0,10.84,1010,1.48,111.9,5.64,0.133,1.613,0,0,0,0,0,165,341.7,11.06,12.84,64.89,0,0
0,2011,25,7,0,0,0,10.88,1010,1.506,115.9,6.842,0.155,1.879,0,0,0,0,0,165,0.587,11.04,12.84,64.65,0,0
0,2011,25,8,0,0,0,10.9,1010,1.493,117.3,3.271,0.132,1.613,0,0,0,0,0,165,1.503,11.03,12.84,64.87,0,0
0,2011,25,9,0,0,0,10.89,1010,1.426,116.2,8.75,0.122,1.613,0,0,0,0,0,165,2.419,11.02,12.84,64.55,0,0
0,2011,25,10,0,0,0,10.9,1010,1.213,115.5,9.16,0.158,1.346,0,0,0,0,0,165,3.333,11,12.84,64.64,0,0
0,2011,25,11,0,0,0,10.91,1010,1.213,117.2,7.65,0.158,1.346,0,0,0,0,0,165,4.246,10.99,12.84,64.38,0,0
0,2011,25,12,0,0,0,10.92,1010,1.173,114,8.42,0.174,1.346,0,0,0,0,0,165,5.156,10.97,12.84,64.24,0,0
0,2011,25,13,0,0,0,10.93,1010,1.24,109.6,2.782,0.13,1.346,0,0,0,0,0,165,6.065,10.96,12.84,64.21,0,0
0,2011,25,14,0,0,0,10.87,1010,1.32,111.5,3.736,0.116,1.613,0,0,0,0,0,165,6.971,10.95,12.84,64.2,0,0
0,2011,25,15,0,0,0,10.8,1010,1.373,109.7,5.029,0.08,1.613,0,0,0,0,0,164.9,7.875,10.94,12.84,64.58,0,0
0,2011,25,16,0,0,0,10.71,1010,1.36,115.8,5.459,0.157,1.613,0,0,0,0,0,164.9,8.78,10.91,12.83,64.91,0,0
0,2011,25,17,0,0,0,10.61,1010,1.32,114,11.36,0.08,1.346,0,0,0,0,0,164.9,9.67,10.9,12.84,65.24,0,0
0,2011,25,18,0,0,0,10.57,1010,1.2,115.2,7.636,0.132,1.346,0,0,0,0,0,164.8,10.57,10.87,12.84,65.7,0,0
0,2011,25,19,0,0,0,10.6,1010,1.133,109.3,6.362,0.16,1.346,0,0,0,0,0,164.8,11.45,10.86,12.84,65.83,0,0
0,2011,25,20,0,0,0,10.61,1010,0.987,103.1,8.2,0.127,1.08,0,0,0,0,0,164.7,12.34,10.84,12.83,65.96,0,0
0,2011,25,21,0,0,0,10.56,1010,0.894,85.3,14.04,0.171,1.08,0,0,0,0,0,164.7,13.22,10.82,12.83,65.62,0,0
0,2011,25,22,0,0,0,10.49,1010,0.465,49.97,10.77,0.245,0.814,0,0,0,0,0,164.6,14.09,10.8,12.83,65.55,0,0
0,2011,25,23,0,0,0,10.41,1010,0.411,27.7,25.18,0.237,0.547,0,0,0,0,0,164.6,14.96,10.78,12.83,65.68,0,0
0,2011,25,24,0,0,0,10.34,1010,0.574,327.3,4.841,0.08,0.814,0,0,0,0,0,164.5,15.83,10.77,12.83,65.91,0,0
0,2011,25,25,0,0,0,10.29,1010,0.492,325.3,5.877,0.221,0.814,0,0,0,0,0,164.5,16.68,10.73,12.83,66.13,0,0
0,2011,25,26,0,0,0,10.25,1010,0.721,328,15.43,0.127,0.814,0,0,0,0,0,164.4,17.54,10.71,12.83,66.42,0,0
0,2011,25,27,0,0,0,10.27,1010,0.734,322.8,37.62,0.171,1.08,0,0,0,0,0,164.4,18.38,10.67,12.82,67.46,0,0
0,2011,25,28,0,0,0,10.33,1010,0.974,306.7,10.04,0.13,1.08,0,0,0,0.043129,0,164.3,19.22,10.66,12.83,67.84,0,0
0,2011,25,29,0,0,0,10.37,1010,0.947,292.1,18.65,0.273,1.613,0,0,0,-0.043129,0,164.2,20.05,10.64,12.83,67.49,0,0
0,2011,25,30,0,0,0,10.38,1010,0.342,310,24.92,0.285,0.814,0,0,0,0,0,164.1,20.88,10.63,12.83,67.18,0,0
0,2011,25,31,0,0,0,10.4,1010,0.826,352,17.12,0.262,1.08,0,0,0,0,0,164.1,21.69,10.61,12.8,67.03,0,0
0,2011,25,32,0,0,0,10.41,1010,0.3,345.8,17.5,0.31,0.814,0,0,0,0,0,164,22.51,10.58,12.83,66.8,0,0
0,2011,25,33,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,0,0,163.9,23.31,10.57,12.83,66.37,0,0
0,2011,25,34,0,0,0,10.35,1010,0.219,13.43,13.68,0.268,0.547,0,0,0,0,0,163.8,24.11,10.55,12.83,66.29,0,0
0,2011,25,35,0,0,0,10.3,1010,1.227,15.24,8.46,0.273,1.613,0,0,0,0,0,163.7,24.89,10.54,12.83,66.81,0,0
0,2011,25,36,0,0,0,10.26,1010,1.227,2.58,8.86,0.178,1.346,0,0,0,0,0,163.7,25.67,10.51,12.83,66.87,0,0
0,2011,25,37,0,0,0,10.18,1010,0.867,22.65,14.46,0.199,1.346,0,0,0,0,0,163.6,26.45,10.49,12.83,67.03,0,0
0,2011,25,38,0,0,0,10.13,1010,0.947,19.48,9.54,0.158,1.346,0,0,0,0.043130,0,163.5,27.21,10.47,12.83,67.54,0,0
0,2011,25,39,0,0,0,10.11,1010,0.667,32.86,15.82,0.132,0.814,0,0,0,0,0,163.4,27.97,10.45,12.83,67.87,0,0
0,2011,25,40,0,0,0,10.07,1010,0.274,58.17,16.35,0.274,0.547,0,0,0,0,0,163.3,28.72,10.44,12.83,67.77,0,0
0,2011,25,41,0,0,0,10,1010,0.027,105.6,0,0.119,0.547,0,0,0,0,0,163.2,29.46,10.41,12.83,67.97,0,0
0,2011,25,42,0,0,0,10.02,1010,0.746,120.7,13.94,0.239,1.08,0,0,0,0,0,163.1,30.19,10.39,12.82,68.8,0,0
0,2011,25,43,0,0,0,10.13,1010,1.067,138.9,9.65,0.132,1.346,0,0,0,0,0,163,30.91,10.36,12.83,69.33,0,0
0,2011,25,44,0,0,0,10.25,1010,1.306,133.4,6.698,0.095,1.346,0,0,0,0,0,162.9,31.63,10.35,12.83,68.84,0,0
0,2011,25,45,0,0,0,10.32,1010,1.213,108.9,9.59,0.133,1.346,0,0,0,0,0,162.7,32.34,10.32,12.83,68.51,0,0
0,2011,25,46,0,0,0,10.41,1010,1.227,97.5,7.964,0.132,1.346,0,0,0,0,0,162.6,33.04,10.31,12.82,68.97,0,0
0,2011,25,47,0,0,0,10.61,1010,1.24,102.9,6.4,0.13,1.346,0,0,0,0,0,162.5,33.72,10.3,12.82,68.61,0,0
0,2011,25,48,0,0,0,10.68,1010,1.227,110.1,4.979,0.132,1.346,0,0,0,0,0,162.4,34.41,10.28,12.82,67.88,0,0
0,2011,25,49,0,0,0,10.68,1010,1.28,107.3,6.509,0.143,1.613,0,0,0,0,0,162.3,35.08,10.27,12.82,67.88,0,0
0,2011,25,50,0,0,0,10.67,1010,1.16,92.5,7.399,0.122,1.346,0,0,0,0,0,162.2,35.75,10.27,12.82,68.09,0,0
0,2011,25,51,0,0,0,10.68,1010,1.213,86.7,10.19,0.133,1.346,0,0,0,0,0,162,36.41,10.26,12.82,67.75,0,0
0,2011,25,52,0,0,0,10.58,1010,1.12,67.16,5.738,0.095,1.346,0,0,0,0,0,161.9,37.06,10.25,12.82,67.29,0,0
0,2011,25,53,0,0,0,10.47,1010,1.173,70.25,8.22,0.127,1.346,0,0,0,0,0,161.8,37.7,10.22,12.82,67.66,0,0
0,2011,25,54,0,0,0,10.39,1010,0.987,73.93,6.225,0.127,1.08,0,0,0,0,0,161.7,38.33,10.22,12.81,68.4,0,0
0,2011,25,55,0,0,0,10.39,1010,1.04,88.7,7.922,0.095,1.08,0,0,0,0,0,161.5,38.96,10.22,12.81,68.95,0,0
0,2011,25,56,0,0,0,10.38,1010,1.173,112.1,11.71,0.127,1.346,0,0,0,0,0,161.4,39.58,10.2,12.81,68.88,0,0
0,2011,25,57,0,0,0,10.36,1010,1.267,125.7,9.94,0.122,1.346,0,0,0,0,0,161.3,40.19,10.18,12.81,68.75,0,0
0,2011,25,58,0,0,0,10.22,1010,1.24,133.1,8.41,0.13,1.346,0,0,0,0,0,161.1,40.79,10.18,12.81,68.34,0,0
0,2011,25,59,0,0,0,10.09,1010,1.107,133.5,7.847,0.143,1.346,0,0,0,0.043130,0,161,41.38,10.17,12.81,68.28,0,0
0,2011,25,100,0,0,0,10,1010,0.974,137.2,7.744,0.13,1.08,0,0,0,0,0,160.9,41.97,10.16,12.81,68.71,0,0
0,2011,25,101,0,0,0,9.96,1010,0.894,138.1,7.177,0.122,1.08,0,0,0,0,0,160.7,42.55,10.16,12.78,69.12,0,0
0,2011,25,102,0,0,0,9.95,1010,0.974,137.8,4.422,0.13,1.08,0,0,0,0,0,160.6,43.13,10.13,12.81,69.58,0,0
0,2011,25,103,0,0,0,9.91,1010,1.147,144.1,3.086,0.115,1.346,0,0,0,0,0,160.4,43.69,10.12,12.81,69.87,0,0
0,2011,25,104,0,0,0,9.88,1010,1.173,136.1,3.275,0.127,1.346,0,0,0,0,0,160.3,44.25,10.11,12.81,70.24,0,0
0,2011,25,105,0,0,0,9.93,1010,1.12,129.4,2.386,0.127,1.346,0,0,0,0,0,160.1,44.8,10.09,12.81,71.07,0,0
0,2011,25,106,0,0,0,9.99,1010,1.227,131,3.356,0.132,1.346,0,0,0,0,0,160,45.34,10.09,12.81,71.11,0,0
0,2011,25,107,0,0,0,9.98,1010,1.333,129.6,3.213,0.058,1.346,0,0,0,0,0,159.9,45.88,10.06,12.81,70.94,0,0
0,2011,25,108,0,0,0,9.99,1010,1.4,127.6,5.289,0.16,1.613,0,0,0,0,0,159.7,46.41,10.05,12.81,71.15,0,0
0,2011,25,109,0,0,0,9.96,1010,1.493,125.4,5.042,0.132,1.613,0,0,0,0,0,159.6,46.93,10.04,12.81,71.13,0,0
0,2011,25,110,0,0,0,9.91,1010,1.759,125.3,5.431,0.157,2.145,0,0,0,-0.043130,0,159.4,47.45,10.03,12.81,71.15,0,0
