0,2011,112,0,0,0,0,13.19,1010,0.26,103.7,5.351,0.293,0.814,0,0,0,0,0,133.9,2.458,13.21,12.88,91,0,0
0,2011,112,1,0,0,0,13.27,1010,0.246,96,5.271,0.31,0.814,0,0,0,0,0,133.9,2.797,13.19,12.85,91,0,0
0,2011,112,2,0,0,0,13.28,1010,0.774,88.7,14.67,0.127,1.08,0,0,0,0,0,133.9,3.136,13.19,12.89,91,0,0
0,2011,112,3,0,0,0,13.33,1010,0.92,89.1,10.21,0.13,1.08,0,0,0,0,0,133.8,3.475,13.18,12.89,91,0,0
0,2011,112,4,0,0,0,13.35,1010,0.934,89.4,6.293,0.132,1.08,0,0,0,0,0,133.8,3.813,13.16,12.89,90.9,0,0
0,2011,112,5,0,0,0,13.34,1010,1,81.6,4.477,0.148,1.346,0,0,0,0,0,133.8,4.151,13.15,12.89,90.7,0,0
0,2011,112,6,0,0,0,13.31,1010,1.08,76.82,4.16,0,1.08,0,0,0,0,0,133.8,4.489,13.14,12.86,90.7,0,0
0,2011,112,7,0,0,0,13.3,1010,0.814,59.63,12.94,0.188,1.08,0,0,0,-0.043116,0,133.8,4.827,13.14,12.86,90.7,0,0
0,2011,112,8,0,0,0,13.29,1010,0.8,63.8,12.12,0.178,1.08,0,0,0,0,0,133.8,5.165,13.14,12.88,90.6,0,0
0,2011,112,9,0,0,0,13.22,1010,0.894,57.54,6.452,0.148,1.08,0,0,0,0,0,133.7,5.503,13.13,12.88,90.4,0,0
0,2011,112,10,0,0,0,13.14,1010,1.014,55.41,8.75,0.166,1.346,0,0,0,-0.043116,0,133.7,5.84,13.11,12.87,90.3,0,0
0,2011,112,11,0,0,0,13.08,1010,1.08,54.46,6.943,0.084,1.346,0,0,0,-0.043116,0,133.7,6.177,13.09,12.87,90.4,0,0
0,2011,112,12,0,0,0,13.07,1010,0.974,52.24,4.651,0.13,1.08,0,0,0,0,0,133.7,6.513,13.09,12.87,90.6,0,0
0,2011,112,13,0,0,0,13.05,1010,0.894,55.54,4.935,0.122,1.08,0,0,0,-0.043116,0,133.7,6.849,13.08,12.88,90.7,0,0
0,2011,112,14,0,0,0,13.05,1010,0.92,54.02,7.378,0.13,1.08,0,0,0,0,0,133.6,7.185,13.07,12.88,90.9,0,0
0,2011,112,15,0,0,0,13.08,1010,0.947,59.53,10.71,0.158,1.346,0,0,0,0,0,133.6,7.521,13.05,12.87,91,0,0
0,2011,112,16,0,0,0,13.05,1010,0.827,63.53,10.96,0.132,1.08,0,0,0,0,0,133.6,7.856,13.05,12.88,90.8,0,0
0,2011,112,17,0,0,0,13,1010,0.667,58.19,10.5,0.132,0.814,0,0,0,0,0,133.5,8.19,13.04,12.88,90.9,0,0
0,2011,112,18,0,0,0,12.97,1010,0.681,89.5,10.03,0.133,0.814,0,0,0,0,0,133.5,8.53,13.02,12.88,90.9,0,0
0,2011,112,19,0,0,0,13.02,1010,0.424,96.4,7.148,0.251,0.814,0,0,0,0,0,133.5,8.86,13,12.88,91.2,0,0
0,2011,112,20,0,0,0,13.07,1010,0.787,93,7.312,0.116,1.08,0,0,0,0,0,133.5,9.19,13,12.88,91.4,0,0
0,2011,112,21,0,0,0,13.13,1010,0.787,90.2,8.68,0.08,0.814,0,0,0,0,0,133.4,9.53,12.99,12.88,91.4,0,0
0,2011,112,22,0,0,0,13.17,1010,0.641,80.3,10.46,0.127,0.814,0,0,0,-0.043116,0,133.4,9.86,12.98,12.88,91.4,0,0
0,2011,112,23,0,0,0,13.2,1010,0.747,78.22,5.369,0.143,1.08,0,0,0,0,0,133.3,10.19,12.97,12.87,91.2,0,0
0,2011,112,24,0,0,0,13.21,1010,0.854,77.34,5.86,0.095,1.08,0,0,0,0,0,133.3,10.53,12.95,12.88,91.2,0,0
0,2011,112,25,0,0,0,13.23,1010,0.84,84.8,14.03,0.116,1.08,0,0,0,0,0,133.3,10.86,12.95,12.89,91.2,0,0
0,2011,112,26,0,0,0,13.22,1010,1.027,83.9,11.65,0.247,1.346,0,0,0,-0.043116,0,133.2,11.19,12.94,12.89,91,0,0
0,2011,112,27,0,0,0,13.21,1010,1.213,86.4,8.22,0.158,1.346,0,0,0,0,0,133.2,11.52,12.93,12.87,90.9,0,0
0,2011,112,28,0,0,0,13.23,1010,1.187,86.4,7.563,0.155,1.613,0,0,0,0,0,133.1,11.85,12.92,12.86,90.9,0,0
0,2011,112,29,0,0,0,13.23,1010,1.147,81.5,6.238,0.115,1.346,0,0,0,0,0,133.1,12.18,12.91,12.85,90.8,0,0
0,2011,112,30,0,0,0,13.25,1010,1.213,77.86,9.64,0.158,1.613,0,0,0,0,0,133.1,12.51,12.91,12.84,90.8,0,0
0,2011,112,31,0,0,0,13.26,1010,0.894,68.39,11.34,0.122,1.08,0,0,0,-0.043116,0,133,12.84,12.91,12.84,90.6,0,0
0,2011,112,32,0,0,0,13.21,1010,0.88,68.78,13.76,0.115,1.08,0,0,0,0,0,133,13.16,12.91,12.86,90.4,0,0
0,2011,112,33,0,0,0,13.18,1010,1.253,69.1,8.6,0.227,1.613,0,0,0,0,0,132.9,13.49,12.9,12.86,90.4,0,0
0,2011,112,34,0,0,0,13.12,1010,1.533,61.29,13.7,0.19,1.879,0,0,0,0,0,132.9,13.82,12.88,12.87,90.3,0,0
0,2011,112,35,0,0,0,13.09,1010,1.56,66.48,12.88,0.199,1.879,0,0,0,-0.043116,0,132.8,14.14,12.88,12.86,90.3,0,0
0,2011,112,36,0,0,0,13.08,1010,1.919,83.4,14.95,0.318,2.678,0,0,0,0,0,132.8,14.47,12.87,12.87,90.5,0,0
0,2011,112,37,0,0,0,13.12,1010,1.826,81.5,18.37,0.311,2.412,0,0,0,0,0,132.7,14.79,12.86,12.87,90.8,0,0
0,2011,112,38,0,0,0,13.19,1010,1.546,79.67,10.91,0.265,1.879,0,0,0,0,0,132.7,15.12,12.86,12.87,91,0,0
