0,2011,245,0,0,0,0,14.78,1010,0.88,199.8,56.99,0.236,1.346,0,0,0,-0.043109,0,138,2.229,15.82,12.89,97.7,0,0
0,2011,245,1,0,0,0,14.75,1010,0.706,222.4,74.9,0.312,1.346,0,0,0,0,0,138,2.6,15.82,12.86,97.7,0,0
0,2011,245,2,0,0,0,14.75,1010,0.707,210.7,62.44,0.155,1.08,0,0,0,0,0,138,2.97,15.82,12.89,97.9,0,0
0,2011,245,3,0,0,0,14.73,1010,0.92,183.1,47.86,0.155,1.08,0,0,0,-0.043109,0,138,3.34,15.82,12.89,97.9,0,0
0,2011,245,4,0,0,0,14.72,1010,0.718,196.2,33.26,0.394,1.08,0,0,0,-0.086219,0,138,3.709,15.82,12.89,97.9,0,0
0,2011,245,5,0,0,0,14.72,1010,0.26,105.9,63.17,0.293,0.814,0,0,0,0,0,137.9,4.078,15.82,12.89,98,0,0
0,2011,245,6,0,0,0,14.73,1010,0.356,358.9,66.58,0.261,0.547,0,0,0,-0.043109,0,137.9,4.447,15.82,12.89,98.1,0,0
0,2011,245,7,0,0,0,14.72,1010,0.354,180.5,52.02,0.375,1.08,0,0,0,-0.086219,0,137.9,4.815,15.82,12.89,98.1,0,0
0,2011,245,8,0,0,0,14.71,1010,0.598,342.7,80.8,0.303,1.08,0,0,0,-0.086219,0,137.9,5.184,15.81,12.89,98.1,0,0
0,2011,245,9,0,0,0,14.7,1010,0.773,12.13,31.21,0.297,1.346,0,0,0,0,0,137.9,5.552,15.81,12.89,98,0,0
0,2011,245,10,0,0,0,14.73,1010,1.107,49.11,27.26,0.166,1.346,0,0,0,0,0,137.9,5.92,15.8,12.89,98.1,0,0
0,2011,245,11,0,0,0,14.81,1010,0.327,46.32,28.99,0.34,0.814,0,0,0,0,0,137.8,6.287,15.8,12.89,98.2,0,0
0,2011,245,12,0,0,0,14.87,1010,1.093,208.2,53.59,0.352,1.879,0,0,0,0,0,137.8,6.655,15.8,12.89,98.2,0,0
0,2011,245,13,0,0,0,14.82,1010,0.987,218.4,74.3,0.35,1.613,0,0,0,-0.043109,0,137.8,7.021,15.8,12.89,97.9,0,0
0,2011,245,14,0,0,0,14.77,1010,0.894,210.9,65.17,0.358,1.613,0,0,0,-0.086218,0,137.8,7.388,15.8,12.89,97.7,0,0
0,2011,245,15,0,0,0,14.75,1010,0.584,162.4,83.8,0.312,0.814,0,0,0,-0.086218,0,137.7,7.754,15.8,12.89,97.7,0,0
0,2011,245,16,0,0,0,14.78,1010,0.853,262.9,40.73,0.352,1.613,0,0,0,0,0,137.7,8.12,15.8,12.89,97.8,0,0
0,2011,245,17,0,0,0,14.77,1010,0.866,207.7,39.84,0.375,1.613,0,0,0,-0.043109,0,137.7,8.48,15.8,12.89,97.7,0,0
0,2011,245,18,0,0,0,14.74,1010,0.478,202.2,32.27,0.256,0.814,0,0,0,0,0,137.6,8.85,15.8,12.89,97.7,0,0
0,2011,245,19,0,0,0,14.72,1010,1.16,245.9,46.7,0.368,1.879,0,0,0,0,0,137.6,9.21,15.79,12.89,97.7,0,0
0,2011,245,20,0,0,0,14.69,1010,1.573,201,30.23,0.283,2.145,0,0,0,0,0,137.6,9.58,15.79,12.89,97.7,0,0
0,2011,245,21,0,0,0,14.67,1010,0.852,196.1,48.45,0.458,1.613,0,0,0,-0.043110,0,137.5,9.94,15.77,12.89,97.8,0,0
0,2011,245,22,0,0,0,14.7,1010,1.2,211.2,42.15,0.214,1.613,0,0,0,-0.043110,0,137.5,10.3,15.8,12.89,97.9,0,0
0,2011,245,23,0,0,0,14.7,1010,0.854,194.1,54.37,0.152,1.08,0,0,0,0,0,137.5,10.67,15.77,12.89,97.9,0,0
0,2011,245,24,0,0,0,14.7,1010,1.48,249.4,31.87,0.231,1.879,0,0,0,-0.043110,0,137.4,11.03,15.77,12.89,98,0,0
0,2011,245,25,0,0,0,14.7,1010,1.56,221.5,42.52,0.247,2.145,0,0,0,0,0,137.4,11.39,15.77,12.89,98,0,0
0,2011,245,26,0,0,0,14.74,1010,1,184.5,47.45,0.224,1.346,0,0,0,-0.043110,0,137.4,11.75,15.77,12.88,98.1,0,0
0,2011,245,27,0,0,0,14.74,1010,0.893,218.4,45.69,0.398,1.613,0,0,0,-0.043110,0,137.3,12.11,15.77,12.87,98,0,0
0,2011,245,28,0,0,0,14.7,1010,1.599,228.2,41.69,0.309,2.145,0,0,0,-0.043110,0,137.3,12.47,15.77,12.88,98,0,0
0,2011,245,29,0,0,0,14.68,1010,1.173,207.9,33.03,0.211,1.613,0,0,0,0,0,137.2,12.83,15.77,12.88,98,0,0
0,2011,245,30,0,0,0,14.64,1010,0.986,201.5,78.14,0.425,1.613,0,0,0,-0.043110,0,137.2,13.19,15.77,12.88,97.9,0,0
0,2011,245,31,0,0,0,14.61,1010,0.464,316.7,16.56,0.287,0.814,0,0,0,-0.043110,0,137.1,13.54,15.77,12.86,98,0,0
0,2011,245,32,0,0,0,14.65,1010,0.192,189.6,49.37,0.261,0.547,0,0,0,0,0,137.1,13.9,15.77,12.88,98.1,0,0
0,2011,245,33,0,0,0,14.64,1010,0.394,251.9,34.81,0.379,1.08,0,0,0,-0.043110,0,137,14.26,15.77,12.89,98.2,0,0
0,2011,245,34,0,0,0,14.66,1010,0.027,179.3,0,0.119,0.547,0,0,0,-0.086220,0,137,14.61,15.77,12.88,98.2,0,0
0,2011,245,35,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.086220,0,136.9,14.97,15.77,12.88,98.2,0,0
0,2011,245,36,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,0,0,136.9,15.32,15.76,12.88,98.1,0,0
0,2011,245,37,0,0,0,14.64,1010,0.082,214.6,2.11,0.195,0.547,0,0,0,-0.086220,0,136.8,15.67,15.76,12.88,98.1,0,0
0,2011,245,38,0,0,0,14.64,1010,0.027,157.7,0,0.119,0.547,0,0,0,0,0,136.8,16.02,15.75,12.88,98.1,0,0
0,2011,245,39,0,0,0,14.64,1010,0.465,191.7,71.27,0.245,0.814,0,0,0,0,0,136.7,16.38,15.75,12.88,98.2,0,0
0,2011,245,40,0,0,0,14.67,1010,0.26,180.9,31.84,0.293,0.814,0,0,0,-0.043110,0,136.6,16.73,15.75,12.88,98.2,0,0
0,2011,245,41,0,0,0,14.66,1010,0.639,224.5,24.19,0.26,1.08,0,0,0,0,0,136.6,17.08,15.75,12.88,98.2,0,0
