0,2011,233,0,0,0,0,17.19,1010,0.191,269.8,13.61,0.3,0.814,0,0,0,-0.043101,0,133.8,0.881,17.56,12.88,93.6,0,0
0,2011,233,1,0,0,0,17.21,1010,0.027,128.5,0.004,0.119,0.547,0,0,0,-0.086202,0,133.8,1.22,17.58,12.86,93.6,0,0
0,2011,233,2,0,0,0,17.21,1010,0.397,144.8,17.88,0.266,0.814,0,0,0,-0.086202,0,133.8,1.559,17.59,12.89,93.6,0,0
0,2011,233,3,0,0,0,17.24,1010,0,0,0,0,0,0,0,0,-0.043101,0,133.8,1.897,17.59,12.89,93.5,0,0
0,2011,233,4,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.043101,0,133.8,2.236,17.62,12.89,93.5,0,0
0,2011,233,5,0,0,0,17.24,1010,0.381,137,17.39,0.358,0.814,0,0,0,-0.043101,0,133.8,2.574,17.62,12.89,93.5,0,0
0,2011,233,6,0,0,0,17.26,1010,0.328,166,35.63,0.306,0.814,0,0,0,0,0,133.8,2.912,17.62,12.89,93.5,0,0
0,2011,233,7,0,0,0,17.25,1010,0.178,286.3,19.64,0.277,0.814,0,0,0,0,0,133.8,3.251,17.63,12.89,93.4,0,0
0,2011,233,8,0,0,0,17.24,1010,0.356,197.2,40.23,0.261,0.547,0,0,0,-0.043101,0,133.8,3.589,17.64,12.89,93.4,0,0
0,2011,233,9,0,0,0,17.23,1010,0.246,198.7,29.49,0.31,0.814,0,0,0,-0.129303,0,133.8,3.928,17.64,12.89,93.4,0,0
0,2011,233,10,0,0,0,17.23,1010,0.625,233.2,76.04,0.309,1.08,0,0,0,0,0,133.7,4.265,17.66,12.89,93.5,0,0
0,2011,233,11,0,0,0,17.24,1010,0.328,119.9,68.33,0.306,0.814,0,0,0,-0.043101,0,133.7,4.603,17.66,12.89,93.5,0,0
0,2011,233,12,0,0,0,17.23,1010,0.109,184.1,15.83,0.219,0.547,0,0,0,0,0,133.7,4.94,17.66,12.89,93.4,0,0
0,2011,233,13,0,0,0,17.22,1010,0.082,201.2,20.95,0.195,0.547,0,0,0,0,0,133.7,5.277,17.66,12.89,93.4,0,0
0,2011,233,14,0,0,0,17.21,1010,0.945,354,74.93,0.484,1.613,0,0,0,0,0,133.7,5.614,17.68,12.89,93.4,0,0
0,2011,233,15,0,0,0,17.22,1010,0.627,182.9,66.83,0.148,1.08,0,0,0,-0.043101,0,133.7,5.951,17.68,12.89,93.4,0,0
0,2011,233,16,0,0,0,17.24,1010,0.665,216.5,71.75,0.325,1.08,0,0,0,0,0,133.6,6.288,17.69,12.89,93.4,0,0
0,2011,233,17,0,0,0,17.26,1010,0.8,134.3,92.4,0.392,1.613,0,0,0,-0.043101,0,133.6,6.624,17.69,12.88,93.3,0,0
0,2011,233,18,0,0,0,17.27,1010,0.758,107.5,63.91,0.377,1.08,0,0,0,-0.043101,0,133.6,6.959,17.7,12.89,93.2,0,0
0,2011,233,19,0,0,0,17.28,1010,1.16,254.4,51.89,0.338,1.879,0,0,0,0,0,133.6,7.295,17.72,12.88,93.2,0,0
0,2011,233,20,0,0,0,17.3,1010,0.867,219.4,64.67,0.16,1.08,0,0,0,-0.086202,0,133.5,7.63,17.72,12.88,93.1,0,0
