0,2011,16,0,0,0,0,15.88,501.8,1.426,96.8,14.67,0.148,1.613,0,0,0,0,0,167,356.1,14.85,12.63,44.11,0,0
0,2011,16,1,0,0,0,15.88,501.9,1.253,97.7,14.95,0.174,1.613,0,0,0,0,0,167,357.2,14.85,12.61,44.08,0,0
0,2011,16,2,0,0,0,15.82,501.9,1.36,100.3,11.4,0.178,1.613,0,0,0,0,0,167,358.2,14.85,12.63,44.38,0,0
0,2011,16,3,0,0,0,15.82,501.9,1.599,104.5,12.1,0.23,1.879,0,0,0,0,0,167,359.2,14.85,12.63,44.58,0,0
0,2011,16,4,0,0,0,15.83,501.9,1.573,104.6,10.24,0.193,2.145,0,0,0,0,0,167,162.3,14.85,12.63,44.39,0,0
0,2011,16,5,0,0,0,15.9,501.9,1.693,100.9,13.35,0.316,2.145,0,0,0,0,0,167,1.301,14.84,12.63,44.13,0,0
0,2011,16,6,0,0,0,15.99,501.9,1.52,97.3,11.81,0.227,1.879,0,0,0,-0.043113,0,167,2.339,14.84,12.63,43.62,0,0
0,2011,16,7,0,0,0,16.01,501.9,1.653,97.1,17.4,0.227,2.145,0,0,0,0,0,167,3.374,14.83,12.63,43.69,0,0
0,2011,16,8,0,0,0,16.04,501.9,1.133,108.4,29.26,0.322,1.613,0,0,0,0.043114,0,167,4.409,14.83,12.63,43.6,0,0
0,2011,16,9,0,0,0,16.06,501.9,1.027,98.8,19.07,0.199,1.346,0,0,0,0,0,167,5.442,14.83,12.63,43.42,0,0
0,2011,16,10,0,0,0,16.07,501.9,1.133,93.8,18.35,0.199,1.346,0,0,0,0,0,166.9,6.471,14.83,12.63,43.38,0,0
0,2011,16,11,0,0,0,16.07,501.9,0.545,76.54,19.22,0.257,0.814,0,0,0,-0.043114,0,166.9,7.497,14.83,12.63,43.39,0,0
0,2011,16,12,0,0,0,16,501.9,0.382,309.4,22.49,0.326,0.814,0,0,0,0,0,166.9,8.52,14.83,12.63,43.65,0,0
0,2011,16,13,0,0,0,15.88,501.9,1.04,308.5,8.11,0.127,1.346,0,0,0,0,0,166.8,9.53,14.83,12.63,45.31,0,0
0,2011,16,14,0,0,0,15.7,501.9,1.053,311.2,14.89,0.186,1.346,0,0,0,-0.043114,0,166.8,10.54,14.82,12.63,46.77,0,0
0,2011,16,15,0,0,0,15.49,501.9,0.974,330.9,20.07,0.196,1.346,0,0,0,-0.043114,0,166.8,11.55,14.82,12.63,47.74,0,0
0,2011,16,16,0,0,0,15.32,501.8,0.505,339.9,24.5,0.275,0.814,0,0,0,0,0,166.7,12.55,14.8,12.63,48.03,0,0
0,2011,16,17,0,0,0,15.19,501.8,0.082,126.4,15.57,0.195,0.547,0,0,0,-0.043114,0,166.7,13.55,14.8,12.63,48.5,0,0
0,2011,16,18,0,0,0,15.09,501.8,0.164,151.6,3.99,0.251,0.547,0,0,0,0,0,166.6,14.54,14.78,12.63,48.57,0,0
0,2011,16,19,0,0,0,14.99,501.8,0.082,166,0.341,0.195,0.547,0,0,0,0,0,166.6,15.51,14.78,12.63,48.9,0,0
0,2011,16,20,0,0,0,14.85,501.8,0,0,0,0,0,0,0,0,0,0,166.5,16.49,14.77,12.63,49.69,0,0
0,2011,16,21,0,0,0,14.77,501.8,0,0,0,0,0,0,0,0,0,0,166.5,17.45,14.75,12.63,49.97,0,0
0,2011,16,22,0,0,0,14.72,501.8,0.192,122.9,0.639,0.261,0.547,0,0,0,0,0,166.4,18.41,14.73,12.63,50.43,0,0
0,2011,16,23,0,0,0,14.63,501.8,0.164,110.5,9.24,0.251,0.547,0,0,0,0,0,166.3,19.36,14.71,12.63,50.59,0,0
0,2011,16,24,0,0,0,14.51,501.8,0.109,60.86,0.71,0.219,0.547,0,0,0,0,0,166.3,20.3,14.7,12.63,50.68,0,0
0,2011,16,25,0,0,0,14.43,501.8,0.123,325.1,2.333,0.251,0.814,0,0,0,0,0,166.2,21.23,14.67,12.63,51.01,0,0
