0,2011,116,0,0,0,0,13.38,1010,0.192,18.36,25.87,0.261,0.547,0,0,0,-0.043116,0,132.6,2.633,13.4,12.9,92.6,0,0
0,2011,116,1,0,0,0,13.29,1010,0.328,43.76,11.85,0.306,0.814,0,0,0,0,0,132.5,2.964,13.39,12.88,92.3,0,0
0,2011,116,2,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,0,0,132.5,3.293,13.38,12.91,92.2,0,0
0,2011,116,3,0,0,0,13.09,1010,0.599,93,6.688,0.236,0.814,0,0,0,0,0,132.5,3.622,13.35,12.91,92.4,0,0
0,2011,116,4,0,0,0,13.12,1010,0.055,84.1,0.635,0.164,0.547,0,0,0,0,0,132.5,3.952,13.35,12.91,92.8,0,0
0,2011,116,5,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,0,0,132.5,4.281,13.33,12.91,92.7,0,0
0,2011,116,6,0,0,0,13.09,1010,0.027,137.3,0,0.119,0.547,0,0,0,0,0,132.5,4.61,13.3,12.9,92.7,0,0
0,2011,116,7,0,0,0,13.04,1010,0.055,125.9,0.522,0.164,0.547,0,0,0,0,0,132.5,4.939,13.3,12.91,92.7,0,0
0,2011,116,8,0,0,0,13.03,1010,0.465,137.2,10.17,0.195,0.547,0,0,0,0,0,132.4,5.268,13.29,12.91,92.9,0,0
0,2011,116,9,0,0,0,13.09,1010,0.356,145.2,4.942,0.261,0.547,0,0,0,0,0,132.4,5.596,13.28,12.9,93.2,0,0
0,2011,116,10,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,0,0,132.4,5.924,13.27,12.91,93.3,0,0
0,2011,116,11,0,0,0,13.23,1010,0.055,91.3,1.013,0.164,0.547,0,0,0,0.043116,0,132.4,6.252,13.25,12.91,93.5,0,0
0,2011,116,12,0,0,0,13.34,1010,0.573,80.3,5.126,0.169,0.814,0,0,0,0,0,132.3,6.579,13.23,12.9,93.7,0,0
