0,2011,266,0,0,0,0,16.55,1010,1.879,40.9,6.52,0.168,2.145,0,0,0,-0.043101,0,145.9,5.945,17.51,12.73,99.6,0,0
0,2011,266,1,0,0,0,16.56,1010,2.159,52.72,7.952,0.23,2.678,0,0,0,0,0,145.8,6.389,17.51,12.71,99.6,0,0
0,2011,266,2,0,0,0,16.56,1010,2.105,41.48,12.73,0.211,2.412,0,0,0,-0.086202,0,145.8,6.833,17.51,12.74,99.6,0,0
0,2011,266,3,0,0,0,16.57,1010,2.398,44.17,12.92,0.342,2.944,0,0,0,-0.043101,0,145.8,7.275,17.51,12.74,99.5,0,0
0,2011,266,4,0,0,0,16.56,1010,2.478,32.59,12.69,0.375,2.944,0,0,0,-0.043101,0,145.8,7.717,17.51,12.74,99.5,0,0
0,2011,266,5,0,0,0,16.57,1010,1.986,46.06,13.6,0.308,2.678,0,0,0,0,0,145.7,8.16,17.51,12.74,99.5,0,0
0,2011,266,6,0,0,0,16.57,1010,1.453,45.8,9.09,0.297,1.879,0,0,0,-0.043101,0,145.7,8.6,17.51,12.74,99.5,0,0
0,2011,266,7,0,0,0,16.59,1010,1.067,92.4,17.72,0.178,1.346,0,0,0,-0.129303,0,145.7,9.04,17.51,12.74,99.5,0,0
0,2011,266,8,0,0,0,16.58,1010,1.147,72.05,21.13,0.265,1.613,0,0,0,-0.086202,0,145.6,9.48,17.51,12.74,99.5,0,0
0,2011,266,9,0,0,0,16.57,1010,2.039,54.8,14.12,0.284,2.678,0,0,0,-0.172404,0,145.6,9.92,17.5,12.74,99.5,0,0
0,2011,266,10,0,0,0,16.57,1010,2.425,54.94,13.41,0.245,2.678,0,0,0,0,0,145.6,10.36,17.49,12.74,99.5,0,0
0,2011,266,11,0,0,0,16.56,1010,1.746,42.8,13.23,0.321,2.412,0,0,0,-0.086202,0,145.5,10.79,17.49,12.74,99.5,0,0
0,2011,266,12,0,0,0,16.56,1010,1.08,40.56,15.2,0.304,1.613,0,0,0,-0.086202,0,145.5,11.23,17.49,12.74,99.5,0,0
0,2011,266,13,0,0,0,16.57,1010,1.067,47.25,19.66,0.342,1.613,0,0,0,-0.043101,0,145.5,11.67,17.48,12.74,99.5,0,0
