0,2011,119,0,0,0,0,13.52,1010,0.3,120.1,16.67,0.31,0.814,0,0,0,0,0,131.6,2.733,13.07,12.9,82.8,0,0
0,2011,119,1,0,0,0,13.48,1010,0.342,70.34,13.6,0.285,0.814,0,0,0,-0.043116,0,131.6,3.057,13.06,12.87,82.9,0,0
0,2011,119,2,0,0,0,13.46,1010,1.067,109.7,9.99,0.214,1.346,0,0,0,0,0,131.6,3.38,13.05,12.9,83.1,0,0
0,2011,119,3,0,0,0,13.46,1010,1.28,129.7,11.04,0.115,1.346,0,0,0,0,0,131.6,3.703,13.05,12.9,83.2,0,0
0,2011,119,4,0,0,0,13.46,1010,0.894,141.8,11.79,0.19,1.08,0,0,0,0,0,131.5,4.026,13.04,12.9,83.1,0,0
0,2011,119,5,0,0,0,13.4,1010,0.614,132.9,16.78,0.115,0.814,0,0,0,0,0,131.5,4.349,13.02,12.9,83.1,0,0
0,2011,119,6,0,0,0,13.35,1010,0.667,125.3,16.52,0.132,0.814,0,0,0,0,0,131.5,4.671,13.02,12.9,83.2,0,0
0,2011,119,7,0,0,0,13.3,1010,0.423,132.4,17.25,0.292,0.814,0,0,0,0,0,131.5,4.994,13,12.9,83.4,0,0
0,2011,119,8,0,0,0,13.28,1010,0.681,101.8,17.8,0.133,0.814,0,0,0,0,0,131.5,5.316,13,12.9,83.6,0,0
0,2011,119,9,0,0,0,13.32,1010,0.76,112,12.78,0.181,1.08,0,0,0,0,0,131.5,5.639,13,12.9,83.8,0,0
0,2011,119,10,0,0,0,13.34,1010,1,141.6,13.31,0.122,1.08,0,0,0,0,0,131.4,5.96,12.99,12.9,83.8,0,0
0,2011,119,11,0,0,0,13.34,1010,0.665,148.3,13.64,0.356,1.346,0,0,0,0,0,131.4,6.282,12.98,12.9,83.6,0,0
0,2011,119,12,0,0,0,13.28,1010,0.328,59.9,9.54,0.306,0.814,0,0,0,0,0,131.4,6.603,12.97,12.9,83.4,0,0
0,2011,119,13,0,0,0,13.23,1010,0.707,76.03,11.66,0.13,0.814,0,0,0,0,0,131.4,6.924,12.95,12.9,83.3,0,0
0,2011,119,14,0,0,0,13.19,1010,1,103.4,5.189,0.171,1.346,0,0,0,0,0,131.3,7.245,12.95,12.9,83.6,0,0
0,2011,119,15,0,0,0,13.26,1010,1.08,84.4,9.57,0.146,1.346,0,0,0,0,0,131.3,7.566,12.94,12.9,84,0,0
0,2011,119,16,0,0,0,13.32,1010,1.067,81.2,8.2,0.132,1.346,0,0,0,0,0,131.3,7.886,12.93,12.9,83.8,0,0
0,2011,119,17,0,0,0,13.32,1010,1.32,86.1,9.68,0.166,1.613,0,0,0,0,0,131.3,8.21,12.92,12.89,83.6,0,0
0,2011,119,18,0,0,0,13.31,1010,1.253,96,8.18,0.152,1.346,0,0,0,0,0,131.2,8.53,12.91,12.9,83.6,0,0
0,2011,119,19,0.046356,0,0.046356,13.33,1010,0.974,104.4,11.3,0.196,1.346,0.041744,0,0.041744,-0.043116,0,131.2,8.85,12.91,12.9,83.6,0,0
0,2011,119,20,0,0,0,13.34,1010,1.4,115.3,14.29,0.181,1.613,0,0,0,0,0,131.2,9.16,12.91,12.9,83.6,0,0
