0,2011,182,0,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.129305,0,122.9,0.573,16.51,12.87,97.2,0,0
0,2011,182,1,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.086203,0,122.9,0.847,16.5,12.84,96.9,0,0
0,2011,182,2,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,0,0,122.9,1.12,16.48,12.87,96.6,0,0
0,2011,182,3,0,0,0,16.26,1010,0,0,0,0,0,0,0,0,0,0,122.9,1.394,16.46,12.87,96.5,0,0
0,2011,182,4,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.043102,0,122.9,1.668,16.45,12.87,96.3,0,0
0,2011,182,5,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.043102,0,122.9,1.941,16.44,12.87,96,0,0
0,2011,182,6,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.043102,0,122.9,2.215,16.41,12.87,96.3,0,0
0,2011,182,7,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,0,0,122.9,2.489,16.4,12.87,96.1,0,0
0,2011,182,8,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,0,0,122.9,2.762,16.38,12.87,96.2,0,0
0,2011,182,9,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.043102,0,122.8,3.036,16.36,12.87,96.1,0,0
0,2011,182,10,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,0,0,122.8,3.309,16.36,12.87,96.1,0,0
0,2011,182,11,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.043102,0,122.8,3.582,16.34,12.87,96.4,0,0
0,2011,182,12,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.086205,0,122.8,3.855,16.32,12.87,96.5,0,0
0,2011,182,13,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,0,0,122.8,4.128,16.3,12.87,96.6,0,0
0,2011,182,14,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.086206,0,122.8,4.401,16.28,12.87,96.9,0,0
0,2011,182,15,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,0,0,122.8,4.674,16.27,12.87,97.1,0,0
0,2011,182,16,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.043103,0,122.7,4.947,16.25,12.87,96.8,0,0
0,2011,182,17,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.086208,0,122.7,5.219,16.23,12.87,96.7,0,0
0,2011,182,18,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.086208,0,122.7,5.492,16.22,12.87,97.2,0,0
0,2011,182,19,0,0,0,15.71,1010,0.027,31.27,0,0.119,0.547,0,0,0,-0.043104,0,122.7,5.763,16.19,12.87,97.7,0,0
0,2011,182,20,0,0,0,15.78,1010,0.027,10.28,0,0.119,0.547,0,0,0,-0.086209,0,122.7,6.035,16.17,12.87,98,0,0
0,2011,182,21,0,0,0,15.99,1010,0.027,50.4,0,0.119,0.547,0,0,0,0,0,122.6,6.307,16.17,12.86,98.7,0,0
0,2011,182,22,0,0,0,16.24,1010,0.027,90.5,0,0.119,0.547,0,0,0,-0.043105,0,122.6,6.579,16.14,12.86,99.2,0,0
0,2011,182,23,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,0,0,122.6,6.85,16.13,12.86,98.8,0,0
0,2011,182,24,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,0,0,122.6,7.122,16.12,12.86,98.3,0,0
0,2011,182,25,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,0,0,122.5,7.393,16.12,12.86,98.1,0,0
0,2011,182,26,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,0,0,122.5,7.663,16.09,12.86,98.4,0,0
0,2011,182,27,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.086211,0,122.5,7.934,16.09,12.85,98.7,0,0
0,2011,182,28,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.043106,0,122.5,8.2,16.08,12.86,98,0,0
0,2011,182,29,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,0,0,122.4,8.47,16.07,12.86,97.9,0,0
0,2011,182,30,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,0,0,122.4,8.74,16.07,12.85,97.5,0,0
0,2011,182,31,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.086213,0,122.4,9.01,16.07,12.82,97.3,0,0
0,2011,182,32,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,0,0,122.3,9.28,16.07,12.86,97.9,0,0
0,2011,182,33,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,0,0,122.3,9.55,16.04,12.86,98.1,0,0
0,2011,182,34,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.043107,0,122.3,9.82,16.04,12.86,97.8,0,0
0,2011,182,35,0,0,0,16.19,1010,0.354,354.3,8.69,0.334,0.814,0,0,0,-0.086214,0,122.2,10.09,16.03,12.86,97.8,0,0
0,2011,182,36,0,0,0,16.16,1010,0.639,350,10.35,0.246,0.814,0,0,0,0,0,122.2,10.36,16.03,12.85,97.7,0,0
0,2011,182,37,0,0,0,16.19,1010,0.613,357.1,13.45,0.188,0.814,0,0,0,-0.043107,0,122.2,10.63,16.02,12.86,98,0,0
0,2011,182,38,0,0,0,16.2,1010,0.814,346.8,27.71,0.168,1.08,0,0,0,0,0,122.1,10.89,16.02,12.86,98.1,0,0
0,2011,182,39,0,0,0,16.23,1010,0.573,19.54,48.73,0.225,0.814,0,0,0,-0.086215,0,122.1,11.16,16.02,12.86,98.2,0,0
0,2011,182,40,0,0,0,16.43,1010,0.205,27.26,22.16,0.285,0.814,0,0,0,-0.043108,0,122,11.43,16.02,12.85,98.8,0,0
0,2011,182,41,0,0,0,16.61,1010,0.327,16.52,30.08,0.34,0.814,0,0,0,0,0,122,11.69,16.01,12.86,99,0,0
0,2011,182,42,0,0,0,16.71,1010,0.15,64.96,19.85,0.266,0.814,0,0,0,0,0,122,11.96,16.02,12.86,98.9,0,0
0,2011,182,43,0,0,0,16.7,1010,0.055,30.51,3.451,0.164,0.547,0,0,0,-0.043108,0,121.9,12.23,16.02,12.85,98.4,0,0
