0,2011,78,0,0,0,0,12.85,1010,2.452,174.7,10.32,0.34,3.211,0,0,0,0,0,146.7,359.1,13.09,12.91,83.9,0,0
0,2011,78,1,0,0,0,12.86,1010,3.703,182.6,8.08,0.36,4.276,0,0,0,0,0,146.7,359.5,13.12,12.89,84,0,0
0,2011,78,2,0,0,0,12.88,1010,3.291,191.6,8.89,0.378,3.743,0,0,0,0,0,146.7,162,13.13,12.91,84.1,0,0
0,2011,78,3,0,0,0,12.88,1010,2.438,185.2,6.935,0.356,3.211,0,0,0,0,0,146.7,0.428,13.14,12.91,84.2,0,0
0,2011,78,4,0,0,0,12.88,1010,2.452,175.8,10.37,0.597,3.743,0,0,0,0,0,146.7,0.883,13.14,12.89,84.4,0,0
0,2011,78,5,0,0,0,12.88,1010,2.705,173.5,8.43,0.278,3.477,0,0,0,0,0,146.7,1.337,13.16,12.89,84.6,0,0
0,2011,78,6,0,0,0,12.88,1010,2.412,173.1,11.58,0.377,2.944,0,0,0,0,0,146.7,1.792,13.16,12.88,84.9,0,0
0,2011,78,7,0,0,0,12.87,1010,3.277,183,7.012,0.302,4.01,0,0,0,0,0,146.7,2.247,13.18,12.88,85.2,0,0
0,2011,78,8,0,0,0,12.86,1010,2.678,183.8,11.64,0.337,3.477,0,0,0,0,0,146.6,2.702,13.19,12.89,85.3,0,0
0,2011,78,9,0,0,0,12.84,1010,2.425,172.9,15.88,0.309,2.944,0,0,0,0,0,146.6,3.156,13.19,12.89,85.5,0,0
0,2011,78,10,0,0,0,12.84,1010,2.838,174.7,7.867,0.331,3.477,0,0,0,0,0,146.6,3.61,13.19,12.89,85.9,0,0
0,2011,78,11,0,0,0,12.83,1010,1.813,177.8,12.29,0.166,2.145,0,0,0,0,0,146.6,4.064,13.19,12.89,86,0,0
0,2011,78,12,0,0,0,12.82,1010,2.066,177.1,9.29,0.387,2.944,0,0,0,0,0,146.6,4.517,13.19,12.89,86.3,0,0
0,2011,78,13,0,0,0,12.81,1010,2.851,174.1,9.98,0.388,3.743,0,0,0,0,0,146.6,4.969,13.19,12.9,86.5,0,0
0,2011,78,14,0,0,0,12.81,1010,3.304,183.8,7.171,0.406,4.01,0,0,0,0.043116,0,146.6,5.422,13.19,12.88,86.6,0,0
0,2011,78,15,0,0,0,12.8,1010,3.091,171.8,11.29,0.516,4.01,0,0,0,0,0,146.5,5.874,13.19,12.87,86.7,0,0
0,2011,78,16,0,0,0,12.78,1010,2.825,175.5,8.97,0.362,3.477,0,0,0,-0.043116,0,146.5,6.326,13.2,12.88,86.9,0,0
0,2011,78,17,0,0,0,12.77,1010,2.252,179.1,10.72,0.272,2.678,0,0,0,0,0,146.5,6.777,13.2,12.87,87,0,0
0,2011,78,18,0,0,0,12.78,1010,2.558,180.5,9.79,0.465,3.211,0,0,0,0,0,146.5,7.227,13.21,12.87,87.2,0,0
0,2011,78,19,0,0,0,12.76,1010,2.132,171.5,8.41,0.245,2.412,0,0,0,0.043116,0,146.4,7.677,13.21,12.87,87.3,0,0
0,2011,78,20,0,0,0,12.77,1010,1.946,174.8,9.89,0.236,2.412,0,0,0,0,0,146.4,8.13,13.21,12.87,87.5,0,0
