0,2011,158,13,0,0,0,13.57,1010,1.173,222.3,11.67,0.193,1.613,0,0,0,0,0,123.1,5.532,13.56,12.91,92.7,0,0
0,2011,158,14,0,0,0,13.58,1010,1.027,218.4,15.87,0.136,1.346,0,0,0,0,0,123.1,5.806,13.56,12.91,92.7,0,0
0,2011,158,15,0,0,0,13.57,1010,0.84,210.8,14.03,0.08,1.08,0,0,0,0,0,123.1,6.08,13.55,12.91,92.6,0,0
0,2011,158,16,0,0,0,13.55,1010,1.293,227.7,10.91,0.136,1.613,0,0,0,0,0,123,6.354,13.54,12.91,92.6,0,0
0,2011,158,17,0,0,0,13.57,1010,1.107,224.2,11.81,0.221,1.613,0,0,0,0,0,123,6.628,13.53,12.91,92.7,0,0
0,2011,158,18,0,0,0,13.55,1010,1.014,217.4,12.05,0.166,1.346,0,0,0,0,0,123,6.901,13.52,12.91,92.7,0,0
0,2011,158,19,0,0,0,13.53,1010,1.093,224.1,14.9,0.214,1.346,0,0,0,0,0,123,7.174,13.52,12.91,92.6,0,0
0,2011,158,20,0,0,0,13.53,1010,1.293,223.8,7.89,0.181,1.613,0,0,0,-0.043116,0,122.9,7.447,13.52,12.91,92.7,0,0
0,2011,158,21,0,0,0,13.56,1010,1.16,226.4,9.43,0.122,1.346,0,0,0,0,0,122.9,7.719,13.51,12.91,92.8,0,0
0,2011,158,22,0,0,0,13.57,1010,0.734,217.4,25.22,0.24,1.346,0,0,0,0,0,122.9,7.992,13.49,12.91,92.8,0,0
0,2011,158,23,0,0,0,13.54,1010,0.773,215.5,16.68,0.259,1.08,0,0,0,0.043116,0,122.8,8.26,13.48,12.91,92.7,0,0
0,2011,158,24,0,0,0,13.55,1010,0.761,215,13.47,0.181,1.08,0,0,0,0.043116,0,122.8,8.54,13.47,12.91,92.8,0,0
0,2011,158,25,0,0,0,13.53,1010,0.479,209.3,8.7,0.209,0.814,0,0,0,0,0,122.8,8.81,13.47,12.91,92.7,0,0
0,2011,158,26,0,0,0,13.49,1010,0.799,211.6,10.86,0.345,1.08,0,0,0,0,0,122.8,9.08,13.47,12.9,92.7,0,0
0,2011,158,27,0,0,0,13.47,1010,1.107,217.3,7.892,0.08,1.346,0,0,0,0,0,122.7,9.35,13.45,12.9,92.7,0,0
0,2011,158,28,0,0,0,13.47,1010,1.053,224.1,8.06,0.116,1.346,0,0,0,0.043116,0,122.7,9.62,13.45,12.9,92.8,0,0
0,2011,158,29,0,0,0,13.46,1010,0.787,215.5,12.83,0.186,1.08,0,0,0,0,0,122.6,9.89,13.44,12.9,92.8,0,0
0,2011,158,30,0,0,0,13.46,1010,0.436,229,9.69,0.348,1.08,0,0,0,-0.043116,0,122.6,10.16,13.42,12.9,92.8,0,0
0,2011,158,31,0,0,0,13.45,1010,0.382,222.6,23.07,0.326,0.814,0,0,0,-0.043116,0,122.6,10.43,13.42,12.88,92.9,0,0
0,2011,158,32,0,0,0,13.4,1010,0.652,214.1,11.52,0.313,1.08,0,0,0,0,0,122.5,10.7,13.41,12.9,92.8,0,0
0,2011,158,33,0,0,0,13.39,1010,0.191,195.3,6.359,0.3,0.814,0,0,0,-0.086231,0,122.5,10.97,13.4,12.9,92.8,0,0
0,2011,158,34,0,0,0,13.37,1010,0.082,218.4,7.387,0.195,0.547,0,0,0,0,0,122.5,11.24,13.39,12.9,92.8,0,0
0,2011,158,35,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,0,0,122.4,11.51,13.38,12.9,92.9,0,0
0,2011,158,36,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,0,0,122.4,11.78,13.38,12.9,92.8,0,0
0,2011,158,37,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,0,0,122.3,12.05,13.36,12.9,92.9,0,0
0,2011,158,38,0,0,0,13.26,1010,0,0,0,0,0,0,0,0,0,0,122.3,12.32,13.34,12.9,92.9,0,0
0,2011,158,39,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,0,0,122.2,12.58,13.33,12.9,92.8,0,0
0,2011,158,40,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,0,0,122.2,12.85,13.32,12.9,93,0,0
0,2011,158,41,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,0,0,122.2,13.12,13.3,12.9,93,0,0
0,2011,158,42,0,0,0,13.17,1010,0.027,132.4,0,0.119,0.547,0,0,0,0,0,122.1,13.38,13.29,12.9,93,0,0
0,2011,158,43,0,0,0,13.17,1010,0.027,148,0,0.119,0.547,0,0,0,0,0,122.1,13.65,13.28,12.9,93.1,0,0
0,2011,158,44,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.043116,0,122,13.91,13.27,12.9,93.1,0,0
0,2011,158,45,0,0,0,13.14,1010,0.137,173.6,3.348,0.237,0.547,0,0,0,0,0,122,14.18,13.26,12.9,93,0,0
0,2011,158,46,0,0,0,13.1,1010,0.625,183.8,8.67,0.321,1.08,0,0,0,0,0,121.9,14.45,13.23,12.9,93,0,0
0,2011,158,47,0,0,0,13.07,1010,0.894,197.7,13.23,0.122,1.08,0,0,0,-0.043116,0,121.9,14.71,13.23,12.9,93.1,0,0
0,2011,158,48,0,0,0,13.07,1010,0.907,218.3,10.97,0.174,1.08,0,0,0,0,0,121.8,14.97,13.21,12.9,93.2,0,0
0,2011,158,49,0,0,0,13.07,1010,0.64,218.5,14.28,0.229,1.08,0,0,0,-0.043116,0,121.7,15.24,13.2,12.9,93.3,0,0
0,2011,158,50,0,0,0,13.11,1010,0.827,213.5,10.56,0.157,1.08,0,0,0,0,0,121.7,15.5,13.19,12.9,93.5,0,0
0,2011,158,51,0,0,0,13.19,1010,0.692,233,11.71,0.289,1.08,0,0,0,0,0,121.6,15.76,13.18,12.9,93.6,0,0
0,2011,158,52,0,0,0,13.2,1010,0.502,231.8,6.826,0.446,1.08,0,0,0,-0.043116,0,121.6,16.03,13.16,12.9,93.6,0,0
0,2011,158,53,0,0,0,13.24,1010,0.598,233.7,9.33,0.291,1.08,0,0,0,0,0,121.5,16.29,13.15,12.89,93.6,0,0
0,2011,158,54,0,0,0,13.27,1010,0.192,236.6,2.91,0.261,0.547,0,0,0,0,0,121.5,16.55,13.14,12.9,93.7,0,0
0,2011,158,55,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,0,0,121.4,16.81,13.13,12.9,93.6,0,0
0,2011,158,56,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.129347,0,121.3,17.07,13.12,12.9,93.6,0,0
0,2011,158,57,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,0,0,121.3,17.33,13.09,12.88,93.4,0,0
0,2011,158,58,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,0,0,121.2,17.59,13.09,12.89,93.4,0,0
0,2011,158,59,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,0,0,121.2,17.85,13.08,12.89,93.4,0,0
0,2011,158,100,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,121.1,18.11,13.07,12.89,93.4,0,0
0,2011,158,101,0,0,0,12.99,1010,0.109,262.3,4.782,0.219,0.547,0,0,0,0,0,121,18.37,13.06,12.87,93.5,0,0
0,2011,158,102,0,0,0,13.06,1010,0,0,0,0,0,0,0,0,0,0,121,18.62,13.05,12.89,93.9,0,0
0,2011,158,103,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,0,0,120.9,18.88,13.04,12.89,94,0,0
0,2011,158,104,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,0,0,120.8,19.14,13.02,12.89,93.7,0,0
0,2011,158,105,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,120.8,19.39,13,12.89,93.6,0,0
0,2011,158,106,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,0,0,120.7,19.65,13,12.89,93.5,0,0
0,2011,158,107,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,0,0,120.6,19.91,12.99,12.89,93.6,0,0
0,2011,158,108,0,0,0,12.91,1010,0,0,0,0,0,0,0,0,-0.043116,0,120.5,20.16,12.98,12.89,93.7,0,0
0,2011,158,109,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,0,0,120.5,20.41,12.95,12.89,93.8,0,0
0,2011,158,110,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,0,0,120.4,20.67,12.94,12.89,93.8,0,0
0,2011,158,111,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,0,0,120.3,20.92,12.93,12.89,93.7,0,0
0,2011,158,112,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,0,0,120.3,21.17,12.92,12.89,93.8,0,0
0,2011,158,113,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,0,0,120.2,21.43,12.91,12.89,93.8,0,0
0,2011,158,114,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,0,0,120.1,21.68,12.9,12.89,93.8,0,0
0,2011,158,115,0,0,0,12.74,1010,0,0,0,0,0,0,0,0,0,0,120,21.93,12.87,12.89,93.9,0,0
0,2011,158,116,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,0,0,119.9,22.18,12.86,12.89,94.1,0,0
0,2011,158,117,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,0,0,119.9,22.43,12.85,12.89,94.2,0,0
0,2011,158,118,0,0,0,12.87,1010,0,0,0,0,0,0,0,0,0,0,119.8,22.68,12.84,12.89,94.2,0,0
0,2011,158,119,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,0,0,119.7,22.93,12.81,12.89,94.2,0,0
0,2011,158,120,0,0,0,12.91,1010,0.327,128.9,0.691,0.34,0.814,0,0,0,-0.043116,0,119.6,23.18,12.8,12.89,94.2,0,0
0,2011,158,121,0,0,0,12.94,1010,0.707,129.9,3.052,0.13,0.814,0,0,0,0,0,119.5,23.42,12.79,12.88,94.2,0,0
0,2011,158,122,0,0,0,12.95,1010,0.667,129,4.734,0.132,0.814,0,0,0,0,0,119.5,23.67,12.77,12.89,94.1,0,0
0,2011,158,123,0,0,0,12.98,1010,0.734,121.8,4.637,0.122,0.814,0,0,0,0,0,119.4,23.92,12.77,12.88,94.1,0,0
0,2011,158,124,0,0,0,12.96,1010,0.8,113.7,4.159,0.132,1.08,0,0,0,-0.043116,0,119.3,24.16,12.76,12.88,94,0,0
0,2011,158,125,0,0,0,12.96,1010,0.907,105.9,5.037,0.127,1.08,0,0,0,0,0,119.2,24.41,12.74,12.88,94,0,0
0,2011,158,126,0,0,0,12.91,1010,0.867,103.2,4,0.107,1.08,0,0,0,0,0,119.1,24.65,12.73,12.88,93.9,0,0
0,2011,158,127,0,0,0,12.88,1010,0.734,96.9,1.753,0.122,0.814,0,0,0,0,0,119,24.9,12.72,12.87,93.9,0,0
0,2011,158,128,0,0,0,12.89,1010,0.573,94,1.72,0.169,0.814,0,0,0,0,0,118.9,25.14,12.72,12.88,93.9,0,0
0,2011,158,129,0,0,0,12.86,1010,0.383,90.6,0.511,0.251,0.547,0,0,0,0,0,118.9,25.39,12.72,12.88,93.9,0,0
0,2011,158,130,0,0,0,12.85,1010,0.164,87,0.459,0.251,0.547,0,0,0,0,0,118.8,25.63,12.72,12.88,93.9,0,0
0,2011,158,131,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,0,0,118.7,25.87,12.7,12.84,94,0,0
0,2011,158,132,0,0,0,12.87,1010,0,0,0,0,0,0,0,0,0,0,118.6,26.11,12.7,12.88,94,0,0
0,2011,158,133,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0,0,118.5,26.35,12.69,12.88,94.1,0,0
0,2011,158,134,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,0,0,118.4,26.59,12.67,12.88,94,0,0
0,2011,158,135,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0,0,118.3,26.83,12.67,12.88,93.8,0,0
0,2011,158,136,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0,0,118.2,27.07,12.66,12.88,93.9,0,0
0,2011,158,137,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,0,0,118.1,27.31,12.64,12.88,93.7,0,0
0,2011,158,138,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,0,0,118,27.55,12.63,12.87,93.7,0,0
0,2011,158,139,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,0,0,117.9,27.79,12.63,12.87,93.7,0,0
0,2011,158,140,0,0,0,12.81,1010,0.787,109,3.298,0.186,1.08,0,0,0,0,0,117.8,28.02,12.63,12.87,93.9,0,0
0,2011,158,141,0,0,0,12.84,1010,0.76,104.3,3.695,0.107,0.814,0,0,0,0,0,117.7,28.26,12.62,12.87,93.9,0,0
0,2011,158,142,0,0,0,12.85,1010,0.681,103.4,3.122,0.133,0.814,0,0,0,0,0,117.6,28.49,12.6,12.87,93.9,0,0
0,2011,158,143,0,0,0,12.85,1010,0.641,107.2,3.149,0.127,0.814,0,0,0,0,0,117.5,28.73,12.6,12.87,93.8,0,0
0,2011,158,144,0,0,0,12.82,1010,0.667,113.9,2.126,0.132,0.814,0,0,0,0,0,117.4,28.96,12.6,12.87,93.8,0,0
0,2011,158,145,0,0,0,12.87,1010,0.734,112.3,2.986,0.122,0.814,0,0,0,0,0,117.3,29.2,12.59,12.87,94,0,0
0,2011,158,146,0,0,0,12.9,1010,0.681,118.8,4.386,0.133,0.814,0,0,0,0,0,117.2,29.43,12.58,12.87,93.9,0,0
0,2011,158,147,0,0,0,12.88,1010,0.721,117.3,8.81,0.127,0.814,0,0,0,-0.043116,0,117.1,29.66,12.58,12.87,93.8,0,0
0,2011,158,148,0,0,0,12.88,1010,0.681,112.6,5.748,0.133,0.814,0,0,0,0,0,117,29.89,12.58,12.87,93.8,0,0
0,2011,158,149,0,0,0,12.84,1010,0.894,104.8,6.634,0.122,1.08,0,0,0,-0.043116,0,116.9,30.12,12.58,12.87,93.7,0,0
0,2011,158,150,0,0,0,12.78,1010,0.814,95.6,2.845,0.119,1.08,0,0,0,0.043116,0,116.8,30.35,12.58,12.87,93.5,0,0
0,2011,158,151,0,0,0,12.75,1010,0.774,95.2,1.87,0.095,0.814,0,0,0,0,0,116.7,30.58,12.56,12.87,93.7,0,0
0,2011,158,152,0,0,0,12.77,1010,0.774,94.7,2.95,0.095,0.814,0,0,0,0,0,116.6,30.81,12.56,12.87,93.8,0,0
0,2011,158,153,0,0,0,12.75,1010,0.694,103.2,3.083,0.132,0.814,0,0,0,0,0,116.5,31.04,12.56,12.87,93.7,0,0
0,2011,158,154,0,0,0,12.75,1010,0.76,108,1.812,0.107,0.814,0,0,0,0,0,116.4,31.27,12.53,12.87,93.8,0,0
0,2011,158,155,0,0,0,12.72,1010,0.88,106.3,1.525,0.115,1.08,0,0,0,-0.043116,0,116.3,31.5,12.53,12.87,93.7,0,0
0,2011,158,156,0,0,0,12.71,1010,0.92,108.3,3.851,0.13,1.08,0,0,0,0,0,116.2,31.72,12.53,12.87,93.8,0,0
0,2011,158,157,0,0,0,12.75,1010,0.88,106,4.509,0.115,1.08,0,0,0,0,0,116.1,31.95,12.53,12.85,94,0,0
0,2011,158,158,0,0,0,12.78,1010,0.92,99.8,4.611,0.13,1.08,0,0,0,0,0,116,32.17,12.53,12.86,93.9,0,0
0,2011,158,159,0,0,0,12.78,1010,0.867,93.2,1.453,0.107,1.08,0,0,0,0,0,115.8,32.4,12.52,12.86,93.9,0,0
0,2011,158,200,0,0,0,12.81,1010,0.854,88.2,1.505,0.095,1.08,0,0,0,0,0,115.7,32.62,12.51,12.86,94,0,0
0,2011,158,201,0,0,0,12.82,1010,0.947,82.9,5.017,0.133,1.08,0,0,0,-0.043116,0,115.6,32.85,12.51,12.84,94,0,0
0,2011,158,202,0,0,0,12.85,1010,0.92,77.41,1.901,0.13,1.08,0,0,0,0,0,115.5,33.07,12.51,12.86,93.9,0,0
0,2011,158,203,0,0,0,12.88,1010,0.8,75.82,0.844,0.102,1.08,0,0,0,-0.043116,0,115.4,33.29,12.5,12.86,94,0,0
0,2011,158,204,0,0,0,12.97,1010,0.774,77.73,1.54,0.095,0.814,0,0,0,0,0,115.3,33.51,12.49,12.86,94.1,0,0
0,2011,158,205,0,0,0,13.04,1010,0.787,76.01,1.363,0.116,1.08,0,0,0,0,0,115.2,33.73,12.49,12.86,94.1,0,0
0,2011,158,206,0,0,0,13.09,1010,0.707,78,1.011,0.13,0.814,0,0,0,0,0,115.1,33.95,12.49,12.86,93.9,0,0
0,2011,158,207,0,0,0,13.08,1010,0.667,81.5,3.729,0.132,0.814,0,0,0,0,0,114.9,34.17,12.48,12.86,93.6,0,0
0,2011,158,208,0,0,0,13,1010,0.827,95,5.385,0.132,1.08,0,0,0,0,0,114.8,34.39,12.46,12.86,93.4,0,0
0,2011,158,209,0,0,0,12.93,1010,0.88,105.7,6.783,0.143,1.08,0,0,0,-0.086231,0,114.7,34.61,12.46,12.86,93.3,0,0
0,2011,158,210,0,0,0,12.85,1010,0.774,116.1,5.308,0.152,1.08,0,0,0,0,0,114.6,34.83,12.45,12.86,93.4,0,0
0,2011,158,211,0,0,0,12.86,1010,0.934,113.7,5.271,0.132,1.08,0,0,0,0,0,114.5,35.05,12.44,12.86,93.5,0,0
0,2011,158,212,0,0,0,12.89,1010,1.014,114.6,5.644,0.115,1.08,0,0,0,0,0,114.3,35.26,12.44,12.86,93.6,0,0
0,2011,158,213,0,0,0,12.93,1010,1.014,112.5,7.415,0.115,1.08,0,0,0,0,0,114.2,35.48,12.44,12.86,93.7,0,0
0,2011,158,214,0,0,0,12.92,1010,0.854,115.2,4.187,0.127,1.08,0,0,0,0,0,114.1,35.69,12.44,12.86,93.5,0,0
0,2011,158,215,0,0,0,12.86,1010,1,114,5.295,0.148,1.346,0,0,0,0,0,114,35.91,12.44,12.86,93.4,0,0
0,2011,158,216,0,0,0,12.84,1010,1.12,114.7,5.762,0.095,1.346,0,0,0,0,0,113.9,36.12,12.44,12.86,93.4,0,0
0,2011,158,217,0,0,0,12.84,1010,0.96,117.5,5.69,0.132,1.08,0,0,0,0,0,113.7,36.34,12.44,12.86,93.4,0,0
0,2011,158,218,0,0,0,12.86,1010,0.92,113.8,5.11,0.13,1.08,0,0,0,0,0,113.6,36.55,12.44,12.85,93.5,0,0
0,2011,158,219,0,0,0,12.9,1010,1.014,112.2,5.838,0.115,1.08,0,0,0,-0.043116,0,113.5,36.76,12.44,12.85,93.5,0,0
0,2011,158,220,0,0,0,12.91,1010,1.107,116.4,4.768,0.116,1.346,0,0,0,-0.043116,0,113.4,36.97,12.44,12.85,93.5,0,0
0,2011,158,221,0,0,0,12.92,1010,1.053,120.4,5.784,0.08,1.08,0,0,0,0,0,113.2,37.18,12.43,12.85,93.4,0,0
0,2011,158,222,0,0,0,12.88,1010,1.16,116.5,5.735,0.122,1.346,0,0,0,-0.043116,0,113.1,37.39,12.44,12.85,93.2,0,0
0,2011,158,223,0,0,0,12.82,1010,1.227,114.9,5.495,0.157,1.346,0,0,0,0,0,113,37.6,12.42,12.85,93.1,0,0
0,2011,158,224,0,0,0,12.84,1010,1.253,109.8,6.637,0.127,1.346,0,0,0,0,0,112.9,37.81,12.44,12.85,93.3,0,0
0,2011,158,225,0,0,0,12.88,1010,1.147,110.6,6.44,0.115,1.346,0,0,0,0,0,112.7,38.02,12.43,12.85,93.4,0,0
0,2011,158,226,0,0,0,12.89,1010,1.213,114.3,9.94,0.133,1.346,0,0,0,-0.043116,0,112.6,38.23,12.42,12.85,93.3,0,0
0,2011,158,227,0,0,0,12.86,1010,1.08,113.8,5.47,0.084,1.346,0,0,0,0,0,112.5,38.44,12.42,12.84,93.3,0,0
0,2011,158,228,0,0,0,12.84,1010,1.08,114.5,9.07,0.146,1.346,0,0,0,0,0,112.3,38.64,12.42,12.85,93.2,0,0
0,2011,158,229,0,0,0,12.81,1010,1.027,108.8,8.79,0.107,1.08,0,0,0,0,0,112.2,38.85,12.42,12.84,93.2,0,0
0,2011,158,230,0,0,0,12.8,1010,1,109.6,5.709,0.122,1.08,0,0,0,-0.043116,0,112.1,39.05,12.42,12.84,93.3,0,0
0,2011,158,231,0,0,0,12.76,1010,1,108.9,4.547,0.122,1.08,0,0,0,0,0,112,39.26,12.42,12.82,93.3,0,0
0,2011,158,232,0,0,0,12.77,1010,1.027,105.7,4.272,0.107,1.08,0,0,0,0,0,111.8,39.46,12.42,12.84,93.4,0,0
0,2011,158,233,0,0,0,12.76,1010,1.053,103.8,4.371,0.116,1.346,0,0,0,0,0,111.7,39.67,12.42,12.85,93.4,0,0
0,2011,158,234,0,0,0,12.73,1010,1.08,104,3.002,0.084,1.346,0,0,0,0,0,111.6,39.87,12.42,12.85,93.3,0,0
0,2011,158,235,0,0,0,12.71,1010,1.014,103.6,3.326,0.115,1.08,0,0,0,0,0,111.4,40.07,12.42,12.84,93.4,0,0
0,2011,158,236,0,0,0,12.72,1010,0.947,100.8,2.761,0.133,1.08,0,0,0,-0.043116,0,111.3,40.27,12.41,12.84,93.6,0,0
0,2011,158,237,0,0,0,12.71,1010,0.92,93.8,6.052,0.13,1.08,0,0,0,0,0,111.2,40.47,12.39,12.84,93.6,0,0
0,2011,158,238,0,0,0,12.73,1010,0.974,92.1,5.965,0.13,1.08,0,0,0,-0.043116,0,111,40.68,12.39,12.84,93.8,0,0
0,2011,158,239,0,0,0,12.73,1010,1,94.8,5.42,0.122,1.08,0,0,0,0,0,110.9,40.87,12.39,12.84,93.8,0,0
0,2011,158,240,0,0,0,12.81,1010,1.04,92.4,3.477,0.127,1.346,0,0,0,0,0,110.8,41.07,12.39,12.84,94.1,0,0
0,2011,158,241,0,0,0,12.87,1010,1.067,88.2,4.774,0.102,1.346,0,0,0,0,0,110.6,41.27,12.39,12.84,93.9,0,0
0,2011,158,242,0,0,0,12.86,1010,1.067,87,3.817,0.058,1.08,0,0,0,0,0,110.5,41.47,12.39,12.84,93.7,0,0
0,2011,158,243,0,0,0,12.82,1010,1.067,93.5,5.952,0.132,1.346,0,0,0,0,0,110.3,41.67,12.39,12.84,93.6,0,0
0,2011,158,244,0,0,0,12.8,1010,1.04,97.9,6.085,0.152,1.346,0,0,0,0,0,110.2,41.86,12.38,12.84,93.6,0,0
0,2011,158,245,0,0,0,12.79,1010,0.92,107.5,6.386,0.155,1.08,0,0,0,-0.043116,0,110.1,42.06,12.37,12.84,93.7,0,0
0,2011,158,246,0,0,0,12.8,1010,0.84,107.1,9.34,0.116,1.08,0,0,0,0,0,109.9,42.26,12.37,12.84,93.8,0,0
0,2011,158,247,0,0,0,12.8,1010,0.8,107.1,7.337,0.058,0.814,0,0,0,0,0,109.8,42.45,12.37,12.84,93.8,0,0
0,2011,158,248,0,0,0,12.83,1010,0.787,103.5,5.385,0.116,1.08,0,0,0,-0.043116,0,109.6,42.65,12.37,12.84,93.8,0,0
0,2011,158,249,0,0,0,12.89,1010,0.734,92.2,5.338,0.122,0.814,0,0,0,0,0,109.5,42.84,12.36,12.84,93.9,0,0
0,2011,158,250,0,0,0,12.92,1010,0.894,85.5,4.198,0.122,1.08,0,0,0,0,0,109.4,43.03,12.36,12.84,93.8,0,0
0,2011,158,251,0,0,0,12.92,1010,1.027,83.5,3.304,0.107,1.08,0,0,0,-0.043116,0,109.2,43.22,12.35,12.84,93.8,0,0
0,2011,158,252,0,0,0,12.92,1010,1.067,84.5,4.961,0.102,1.346,0,0,0,0,0,109.1,43.42,12.35,12.84,93.7,0,0
0,2011,158,253,0,0,0,12.92,1010,1.093,86.3,2.856,0.058,1.346,0,0,0,0,0,108.9,43.61,12.35,12.84,93.6,0,0
0,2011,158,254,0,0,0,12.94,1010,1.173,92,5.103,0.127,1.346,0,0,0,0,0,108.8,43.8,12.35,12.86,93.7,0,0
0,2011,158,255,0,0,0,12.92,1010,1.147,96,8.14,0.166,1.346,0,0,0,0,0,108.6,43.99,12.35,12.83,93.5,0,0
0,2011,158,256,0,0,0,12.87,1010,1,98.9,7.013,0.122,1.08,0,0,0,0,0,108.5,44.18,12.33,12.82,93.4,0,0
0,2011,158,257,0,0,0,12.81,1010,0.96,95.8,6.626,0.132,1.08,0,0,0,0,0,108.4,44.37,12.33,12.82,93.3,0,0
0,2011,158,258,0,0,0,12.77,1010,0.934,104.1,14.39,0.197,1.346,0,0,0,0,0,108.2,44.56,12.33,12.83,93.5,0,0
0,2011,158,259,0,0,0,12.78,1010,0.88,100.4,7.829,0.115,1.08,0,0,0,0,0,108.1,44.75,12.33,12.83,93.5,0,0
0,2011,158,300,0,0,0,12.78,1010,0.907,105.8,14.1,0.152,1.08,0,0,0,-0.043116,0,107.9,44.93,12.33,12.83,93.6,0,0
0,2011,158,301,0,0,0,12.8,1010,0.987,104.1,11.71,0.193,1.346,0,0,0,0,0,107.8,45.12,12.33,12.8,93.7,0,0
0,2011,158,302,0,0,0,12.78,1010,1.027,102.6,14.55,0.136,1.346,0,0,0,0,0,107.6,45.31,12.33,12.83,93.6,0,0
0,2011,158,303,0,0,0,12.74,1010,1.2,109.8,13.21,0.197,1.613,0,0,0,0,0,107.5,45.49,12.33,12.83,93.6,0,0
0,2011,158,304,0,0,0,12.74,1010,1.253,109,12.86,0.193,1.613,0,0,0,0.043116,0,107.3,45.68,12.31,12.83,93.8,0,0
0,2011,158,305,0,0,0,12.78,1010,1.44,111.1,7.831,0.174,1.613,0,0,0,0,0,107.2,45.86,12.3,12.83,93.8,0,0
0,2011,158,306,0,0,0,12.77,1010,1.28,111.1,13.42,0.204,1.613,0,0,0,0,0,107,46.05,12.3,12.83,93.8,0,0
0,2011,158,307,0,0,0,12.82,1010,1.413,107,8.85,0.236,1.613,0,0,0,0,0,106.9,46.23,12.3,12.83,93.9,0,0
0,2011,158,308,0,0,0,12.84,1010,1.24,109.1,11.01,0.13,1.346,0,0,0,-0.043116,0,106.7,46.41,12.3,12.83,93.8,0,0
