0,2011,124,0,0,0,0,15.7,1010,0.76,244.9,17.72,0.235,1.08,0,0,0,-0.043108,0,130.1,2.838,15.7,12.9,74.62,0,0
0,2011,124,1,0,0,0,15.72,1010,0.232,266.6,20.91,0.29,0.814,0,0,0,0,0,130.1,3.153,15.69,12.86,75.34,0,0
0,2011,124,2,0,0,0,15.66,1010,0.437,273,16.83,0.264,0.814,0,0,0,0,0,130.1,3.467,15.66,12.9,75.37,0,0
0,2011,124,3,0,0,0,15.6,1010,1.293,252,6.775,0.16,1.613,0,0,0,-0.043108,0,130,3.78,15.63,12.9,76.23,0,0
0,2011,124,4,0,0,0,15.58,1010,0.92,224.5,9.2,0.196,1.346,0,0,0,0,0,130,4.094,15.62,12.89,76.68,0,0
0,2011,124,5,0,0,0,15.53,1010,0.082,172.1,0.507,0.195,0.547,0,0,0,0,0,130,4.407,15.59,12.89,76.27,0,0
0,2011,124,6,0,0,0,15.48,1010,0.027,125.2,0.004,0.119,0.547,0,0,0,0,0,130,4.72,15.58,12.89,76.23,0,0
0,2011,124,7,0,0,0,15.48,1010,0.586,136.5,3.684,0.231,0.814,0,0,0,0,0,130,5.033,15.54,12.89,76.22,0,0
0,2011,124,8,0,0,0,15.43,1010,0.84,148.5,5.403,0.116,1.08,0,0,0,-0.086218,0,130,5.346,15.53,12.89,76.04,0,0
0,2011,124,9,0,0,0,15.36,1010,1.067,160.5,7.864,0.132,1.346,0,0,0,-0.043109,0,129.9,5.659,15.49,12.89,76.36,0,0
0,2011,124,10,0,0,0,15.29,1010,1.12,167.8,10.29,0.095,1.346,0,0,0,0,0,129.9,5.971,15.48,12.89,76.87,0,0
0,2011,124,11,0,0,0,15.32,1010,0.787,165.7,10.39,0.221,1.08,0,0,0,-0.043109,0,129.9,6.283,15.47,12.89,77.4,0,0
0,2011,124,12,0,0,0,15.32,1010,1.027,161.6,10.37,0.199,1.346,0,0,0,0,0,129.9,6.595,15.45,12.88,77.18,0,0
0,2011,124,13,0,0,0,15.34,1010,1.586,171.7,6.139,0.205,1.879,0,0,0,0,0,129.9,6.907,15.43,12.89,77.7,0,0
0,2011,124,14,0,0,0,15.35,1010,1.719,153.1,9.91,0.331,2.145,0,0,0,0,0,129.8,7.218,15.4,12.89,77.98,0,0
0,2011,124,15,0,0,0,15.4,1010,1.133,152.7,12.8,0.216,1.613,0,0,0,-0.043109,0,129.8,7.529,15.39,12.89,78.01,0,0
0,2011,124,16,0,0,0,15.36,1010,1.32,169.8,8.44,0.186,1.613,0,0,0,0,0,129.8,7.841,15.37,12.89,77.94,0,0
0,2011,124,17,0,0,0,15.36,1010,1.28,177.1,12.54,0.186,1.613,0,0,0,0,0,129.7,8.15,15.36,12.89,78.14,0,0
0,2011,124,18,0,0,0,15.33,1010,1.44,172,10.29,0.256,1.879,0,0,0,0,0,129.7,8.46,15.34,12.89,78.23,0,0
0,2011,124,19,0,0,0,15.25,1010,1.746,165.1,7.075,0.133,1.879,0,0,0,0,0,129.7,8.77,15.32,12.89,78.37,0,0
0,2011,124,20,0,0,0,15.19,1010,1.813,164,8.8,0.278,2.412,0,0,0,0,0,129.6,9.08,15.3,12.89,78.97,0,0
0,2011,124,21,0,0,0,15.15,1010,1.932,165.2,10.7,0.199,2.412,0,0,0,0,0,129.6,9.39,15.29,12.89,79.4,0,0
0,2011,124,22,0,0,0,15.13,1010,1.506,161.8,13.18,0.13,1.613,0,0,0,0,0,129.6,9.7,15.29,12.89,79.86,0,0
0,2011,124,23,0,0,0,15.13,1010,1.32,143.3,16.46,0.166,1.613,0,0,0,0,0,129.5,10.01,15.26,12.89,80.3,0,0
0,2011,124,24,0,0,0,15.1,1010,1.533,157.6,13.66,0.338,1.879,0,0,0,0,0,129.5,10.32,15.24,12.89,80.3,0,0
0,2011,124,25,0,0,0,15.12,1010,1.599,153.4,12.71,0.285,2.145,0,0,0,0,0,129.5,10.62,15.24,12.89,80.7,0,0
0,2011,124,26,0,0,0,15.17,1010,1.28,155.7,14.9,0.278,1.879,0,0,0,0,0,129.4,10.93,15.21,12.89,80.8,0,0
0,2011,124,27,0,0,0,15.14,1010,1.4,146.4,16.27,0.363,2.145,0,0,0,-0.043109,0,129.4,11.24,15.19,12.88,80.8,0,0
0,2011,124,28,0,0,0,15.14,1010,1.16,158,14.4,0.254,1.613,0,0,0,0,0,129.3,11.54,15.19,12.89,81,0,0
0,2011,124,29,0,0,0,15.12,1010,1.533,173.3,13.28,0.171,1.879,0,0,0,-0.043109,0,129.3,11.85,15.19,12.89,81.1,0,0
0,2011,124,30,0,0,0,15.13,1010,2.252,168.6,13.79,0.272,2.678,0,0,0,0,0,129.3,12.16,15.17,12.88,81.6,0,0
0,2011,124,31,0,0,0,15.13,1010,1.52,163.7,12.17,0.406,2.145,0,0,0,0,0,129.2,12.46,15.15,12.85,81.9,0,0
0,2011,124,32,0,0,0,15.09,1010,1.533,160.7,14.03,0.224,1.879,0,0,0,0,0,129.2,12.77,15.14,12.88,81.9,0,0
0,2011,124,33,0,0,0,15.07,1010,2.105,173.1,10.69,0.35,2.944,0,0,0,0,0,129.1,13.07,15.13,12.88,82.2,0,0
0,2011,124,34,0,0,0,15.06,1010,2.185,169.4,6.409,0.329,2.944,0,0,0,0,0,129.1,13.37,15.12,12.88,82.5,0,0
0,2011,124,35,0,0,0,15.02,1010,2.132,170.2,9.44,0.245,2.678,0,0,0,0,0,129,13.68,15.11,12.88,82.5,0,0
0,2011,124,36,0,0,0,15.01,1010,2.132,167.9,10.81,0.381,2.944,0,0,0,0,0,129,13.98,15.09,12.88,83.1,0,0
0,2011,124,37,0,0,0,15.04,1010,1.626,166.6,16.59,0.362,2.412,0,0,0,0,0,128.9,14.28,15.09,12.88,83.2,0,0
0,2011,124,38,0,0,0,15.03,1010,2.039,171,15.25,0.258,2.412,0,0,0,0,0,128.9,14.58,15.08,12.88,83.3,0,0
0,2011,124,39,0,0,0,15.01,1010,2.345,166.4,13.91,0.356,2.944,0,0,0,-0.043109,0,128.8,14.88,15.07,12.88,83.3,0,0
0,2011,124,40,0,0,0,15,1010,2.625,168.4,15.57,0.562,3.477,0,0,0,-0.043110,0,128.8,15.18,15.04,12.88,83.6,0,0
0,2011,124,41,0,0,0,15,1010,2.105,161.2,19.48,0.423,2.944,0,0,0,0,0,128.7,15.49,15.04,12.88,83.8,0,0
0,2011,124,42,0,0,0,15.01,1010,1.852,160.4,18.05,0.356,2.678,0,0,0,0,0,128.7,15.78,15.03,12.88,83.9,0,0
0,2011,124,43,0,0,0,14.98,1010,1.959,173.5,17.36,0.387,2.678,0,0,0,0,0,128.6,16.08,15.02,12.88,83.7,0,0
0,2011,124,44,0,0,0,14.96,1010,2.279,165.6,13.25,0.321,2.944,0,0,0,0,0,128.5,16.38,15.01,12.87,83.8,0,0
0,2011,124,45,0,0,0,14.93,1010,1.813,159.9,17.93,0.412,2.412,0,0,0,0,0,128.5,16.68,15,12.88,83.8,0,0
0,2011,124,46,0,0,0,14.93,1010,1.946,173.2,13.4,0.278,2.412,0,0,0,0,0,128.4,16.98,15,12.88,84,0,0
0,2011,124,47,0,0,0,14.92,1010,1.972,166.1,9.73,0.379,2.678,0,0,0,-0.043110,0,128.4,17.27,14.98,12.88,83.9,0,0
0,2011,124,48,0,0,0,14.9,1010,1.573,162.8,23.56,0.295,2.412,0,0,0,0,0,128.3,17.57,14.97,12.88,83.9,0,0
0,2011,124,49,0,0,0,14.87,1010,1.679,172.3,11.71,0.302,2.145,0,0,0,0,0,128.2,17.87,14.97,12.88,84,0,0
0,2011,124,50,0,0,0,14.83,1010,1.799,168.5,19.76,0.422,2.678,0,0,0,0,0,128.2,18.16,14.95,12.88,84.1,0,0
0,2011,124,51,0,0,0,14.84,1010,2.398,172,11.84,0.309,2.944,0,0,0,0,0,128.1,18.45,14.95,12.88,84.5,0,0
0,2011,124,52,0,0,0,14.84,1010,2.052,171.5,8.31,0.127,2.145,0,0,0,0,0,128,18.75,14.94,12.88,84.6,0,0
0,2011,124,53,0,0,0,14.83,1010,2.372,171.6,10.88,0.307,2.944,0,0,0,0,0,128,19.04,14.92,12.88,84.5,0,0
0,2011,124,54,0,0,0,14.8,1010,2.305,166.3,12.65,0.229,2.678,0,0,0,-0.043111,0,127.9,19.33,14.91,12.88,84.7,0,0
0,2011,124,55,0,0,0,14.78,1010,2.452,169.1,10.62,0.379,3.477,0,0,0,0,0,127.8,19.63,14.9,12.88,84.6,0,0
0,2011,124,56,0,0,0,14.75,1010,1.959,162.6,13.55,0.378,2.678,0,0,0,0,0,127.8,19.92,14.9,12.88,84.7,0,0
0,2011,124,57,0,0,0,14.73,1010,1.426,171.6,8.83,0.254,2.145,0,0,0,0,0,127.7,20.21,14.88,12.86,84.7,0,0
0,2011,124,58,0,0,0,14.68,1010,1.346,179.5,15.98,0.253,1.879,0,0,0,0,0,127.6,20.5,14.88,12.87,84.7,0,0
0,2011,124,59,0,0,0,14.67,1010,1.56,171.6,22.12,0.181,1.879,0,0,0,0,0,127.6,20.78,14.86,12.88,84.8,0,0
0,2011,124,100,0,0,0,14.65,1010,1.693,169,13.81,0.224,2.145,0,0,0,0,0,127.5,21.07,14.85,12.88,84.9,0,0
0,2011,124,101,0,0,0,14.64,1010,2.039,166.6,9.79,0.272,2.678,0,0,0,-0.043112,0,127.4,21.36,14.85,12.84,85.1,0,0
0,2011,124,102,0,0,0,14.65,1010,1.586,173.7,14.98,0.205,1.879,0,0,0,0,0,127.3,21.65,14.84,12.88,85.3,0,0
0,2011,124,103,0,0,0,14.64,1010,1.493,159.7,22.64,0.245,2.145,0,0,0,0,0,127.2,21.93,14.82,12.87,85.2,0,0
0,2011,124,104,0,0,0,14.62,1010,2.212,185.4,9.83,0.356,2.944,0,0,0,-0.043112,0,127.2,22.22,14.8,12.88,85.3,0,0
0,2011,124,105,0,0,0,14.63,1010,1.4,182.7,13.43,0.261,1.879,0,0,0,0,0,127.1,22.5,14.8,12.87,85.4,0,0
0,2011,124,106,0,0,0,14.61,1010,1.48,184.2,9.57,0.215,1.879,0,0,0,0,0,127,22.79,14.79,12.88,85.4,0,0
0,2011,124,107,0,0,0,14.61,1010,1.426,192.9,14.46,0.148,1.613,0,0,0,0,0,126.9,23.07,14.78,12.87,85.5,0,0
0,2011,124,108,0,0,0,14.59,1010,1.52,218.9,15.62,0.307,2.145,0,0,0,0,0,126.8,23.35,14.75,12.87,85.5,0,0
0,2011,124,109,0,0,0,14.62,1010,1.2,193.5,25.7,0.197,1.613,0,0,0,0,0,126.8,23.64,14.75,12.87,85.8,0,0
0,2011,124,110,0,0,0,14.6,1010,1.133,174.2,14.1,0.299,1.613,0,0,0,0,0,126.7,23.92,14.74,12.86,85.7,0,0
0,2011,124,111,0,0,0,14.56,1010,0.84,200.8,20.26,0.166,1.08,0,0,0,0.043113,0,126.6,24.2,14.72,12.87,85.6,0,0
0,2011,124,112,0,0,0,14.52,1010,0.933,200.2,25.21,0.354,1.346,0,0,0,0,0,126.5,24.48,14.71,12.87,85.8,0,0
0,2011,124,113,0,0,0,14.52,1010,0.027,198.3,0,0.119,0.547,0,0,0,-0.043113,0,126.4,24.76,14.71,12.87,85.8,0,0
0,2011,124,114,0,0,0,14.5,1010,0.502,277.6,8.58,0.386,1.08,0,0,0,0,0,126.3,25.04,14.68,12.87,85.9,0,0
0,2011,124,115,0,0,0,14.51,1010,0.598,306.3,14.28,0.327,1.08,0,0,0,0,0,126.2,25.31,14.67,12.87,86.3,0,0
0,2011,124,116,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,0,0,126.2,25.59,14.66,12.86,86.3,0,0
0,2011,124,117,0,0,0,14.49,1010,0.027,315.2,0,0.119,0.547,0,0,0,0,0,126.1,25.87,14.64,12.86,86,0,0
0,2011,124,118,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0,0,126,26.14,14.61,12.86,86.1,0,0
0,2011,124,119,0,0,0,14.38,1010,0,0,0,0,0,0,0,0,0,0,125.9,26.42,14.6,12.86,86.1,0,0
0,2011,124,120,0,0,0,14.39,1010,0,0,0,0,0,0,0,0,0,0,125.8,26.69,14.59,12.86,86.4,0,0
0,2011,124,121,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,0,0,125.7,26.96,14.56,12.86,86.6,0,0
0,2011,124,122,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,0,0,125.6,27.23,14.55,12.86,86.4,0,0
0,2011,124,123,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,-0.043114,0,125.5,27.5,14.53,12.86,86.2,0,0
0,2011,124,124,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0,0,125.4,27.78,14.5,12.86,86,0,0
0,2011,124,125,0,0,0,14.11,1010,0.027,11.96,0,0.119,0.547,0,0,0,0,0,125.3,28.05,14.48,12.86,85.9,0,0
0,2011,124,126,0,0,0,13.98,1010,0.667,15.91,9.54,0.2,0.814,0,0,0,0,0,125.2,28.31,14.47,12.86,85.9,0,0
0,2011,124,127,0,0,0,13.9,1010,0.274,345.9,10.74,0.274,0.547,0,0,0,0,0,125.1,28.58,14.43,12.85,86.1,0,0
0,2011,124,128,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,0,0,125,28.85,14.42,12.86,86.6,0,0
0,2011,124,129,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,0,0,124.9,29.12,14.4,12.86,86.8,0,0
0,2011,124,130,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,0,0,124.8,29.38,14.37,12.86,86.6,0,0
0,2011,124,131,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,0,0,124.7,29.65,14.34,12.82,86.6,0,0
0,2011,124,132,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,0,0,124.6,29.91,14.32,12.86,86.5,0,0
0,2011,124,133,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,0,0,124.5,30.17,14.29,12.86,86.6,0,0
0,2011,124,134,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.043115,0,124.4,30.44,14.26,12.86,86.8,0,0
0,2011,124,135,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,0,0,124.3,30.7,14.24,12.86,87.7,0,0
