0,2011,62,0,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,0,0,152.9,356.6,12.39,12.76,96,0,3.556
0,2011,62,1,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,0,0,152.9,357.2,12.39,12.74,96,0,0
0,2011,62,2,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,0,0,152.9,357.7,12.39,12.76,96,0,0
0,2011,62,3,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,0,0,152.9,358.3,12.39,12.76,96,0,0
0,2011,62,4,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,0,0,152.9,358.8,12.39,12.76,96,0,0
0,2011,62,5,0,0,0,11.58,1010,0.027,45.64,0,0.119,0.547,0,0,0,0,0,152.9,359.4,12.39,12.76,96.1,0,0
0,2011,62,6,0,0,0,11.58,1010,0.479,43.76,4.438,0.209,0.814,0,0,0,0,0,152.9,161.9,12.39,12.76,96.1,0,0
0,2011,62,7,0,0,0,11.61,1010,0.533,49.02,8.61,0.135,0.814,0,0,0,-0.043116,0,152.9,0.451,12.39,12.76,96.2,0,0
0,2011,62,8,0,0,0,11.63,1010,0.547,77.94,5.409,0.149,0.814,0,0,0,0,0,152.9,0.997,12.39,12.76,96.2,0,0
0,2011,62,9,0,0,0,11.7,1010,0.734,78.5,5.367,0.122,0.814,0,0,0,0.043116,0,152.9,1.542,12.39,12.76,96.3,0,0
0,2011,62,10,0,0,0,11.77,1010,0.854,73.01,3.131,0.127,1.08,0,0,0,0,0,152.9,2.087,12.39,12.76,96.4,0,0
0,2011,62,11,0,0,0,11.82,1010,0.934,51.76,8.02,0.178,1.346,0,0,0,0,0,152.9,2.632,12.39,12.76,96.4,0,0
0,2011,62,12,0,0,0,11.85,1010,1.04,50.2,8.83,0.152,1.346,0,0,0,-0.043116,0,152.9,3.177,12.39,12.76,96.4,0,0
0,2011,62,13,0,0,0,11.87,1010,1.027,48.61,7.196,0.107,1.08,0,0,0,0,0,152.9,3.721,12.39,12.76,96.4,0,0
0,2011,62,14,0,0,0,11.88,1010,0.894,47.78,10.54,0.122,1.08,0,0,0,0,0,152.9,4.265,12.39,12.76,96.4,0,0
0,2011,62,15,0,0,0,11.88,1010,0.92,63.62,12.39,0.13,1.08,0,0,0,0,0,152.9,4.808,12.39,12.76,96.4,0,0
0,2011,62,16,0,0,0,11.89,1010,0.907,52.39,21.49,0.174,1.346,0,0,0,-0.043117,0,152.8,5.351,12.39,12.76,96.3,0,0
0,2011,62,17,0,0,0,11.86,1010,0.734,45.98,17.71,0.122,0.814,0,0,0,0,0,152.8,5.893,12.39,12.76,96.3,0,0
0,2011,62,18,0,0,0,11.84,1010,0.854,30.61,10.37,0.127,1.08,0,0,0,0,0,152.8,6.434,12.39,12.76,96.3,0,0
0,2011,62,19,0,0,0,11.85,1010,0.88,33.77,9.42,0.115,1.08,0,0,0,0,0,152.8,6.974,12.39,12.76,96.3,0,0
0,2011,62,20,0,0,0,11.83,1010,0.867,36.96,18.36,0.107,1.08,0,0,0,0,0,152.7,7.513,12.39,12.76,96.3,0,0
0,2011,62,21,0,0,0,11.83,1010,0.814,27.52,7.77,0.119,1.08,0,0,0,0,0,152.7,8.05,12.39,12.76,96.3,0,0
0,2011,62,22,0,0,0,11.84,1010,1.093,24.94,10.47,0.157,1.346,0,0,0,0.043117,0,152.7,8.59,12.39,12.76,96.3,0,0
0,2011,62,23,0,0,0,11.83,1010,1.187,48.79,6.084,0.13,1.346,0,0,0,0,0,152.7,9.12,12.39,12.76,96.3,0,0
0,2011,62,24,0,0,0,11.86,1010,1.04,52.78,4.929,0.127,1.346,0,0,0,0,0,152.6,9.66,12.39,12.76,96.3,0,0
0,2011,62,25,0,0,0,11.86,1010,0.867,55.96,9.13,0.136,1.08,0,0,0,-0.043118,0,152.6,10.19,12.41,12.76,96.4,0,0
0,2011,62,26,0,0,0,11.87,1010,1.04,59.05,6.913,0.174,1.346,0,0,0,0,0,152.6,10.73,12.42,12.76,96.4,0,0
