0,2011,27,0,0,0,0,12.55,1010,0.614,339.2,36.55,0.115,0.814,0,0,0,0,0,164.5,354,12.77,12.85,47.19,0,0
0,2011,27,1,0,0,0,12.64,1010,0.219,349.8,38.75,0.268,0.547,0,0,0,0,0,164.5,354.9,12.76,12.84,46.55,0,0
0,2011,27,2,0,0,0,12.7,1010,0.192,22.14,24.62,0.261,0.547,0,0,0,0,0,164.5,355.7,12.72,12.86,46.28,0,0
0,2011,27,3,0,0,0,12.71,1010,0,0,0,0,0,0,0,0,0,0,164.5,356.6,12.71,12.86,46.05,0,0
0,2011,27,4,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0,0,164.5,357.5,12.67,12.86,47.08,0,0
0,2011,27,5,0,0,0,12.62,1010,0,0,0,0,0,0,0,0,0,0,164.5,358.4,12.65,12.86,47.97,0,0
0,2011,27,6,0,0,0,12.54,1010,0.383,301.2,9.31,0.251,0.547,0,0,0,0,0,164.5,359.3,12.63,12.86,47.53,0,0
0,2011,27,7,0,0,0,12.46,1010,0.411,243.1,30.92,0.237,0.547,0,0,0,0,0,164.5,162.2,12.6,12.86,47.57,0,0
0,2011,27,8,0,0,0,12.46,1010,0.479,213.6,22.11,0.209,0.814,0,0,0,0,0,164.5,1.071,12.57,12.86,47.38,0,0
0,2011,27,9,0,0,0,12.46,1010,0.137,195.3,7.203,0.237,0.547,0,0,0,-0.043116,0,164.5,1.961,12.55,12.86,47.15,0,0
0,2011,27,10,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0,0,164.5,2.849,12.52,12.86,47.11,0,0
0,2011,27,11,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,0,0,164.5,3.736,12.49,12.86,47.27,0,0
0,2011,27,12,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,0,0,164.5,4.622,12.45,12.86,47.77,0,0
0,2011,27,13,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,0,0,164.5,5.504,12.43,12.86,49.75,0,0
0,2011,27,14,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.043116,0,164.5,6.386,12.41,12.86,49.76,0,0
0,2011,27,15,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,0,0,164.4,7.265,12.38,12.86,50.18,0,0
0,2011,27,16,0,0,0,12.12,1010,0.027,11.96,0.003,0.119,0.547,0,0,0,0,0,164.4,8.14,12.35,12.85,49.4,0,0
0,2011,27,17,0,0,0,12.04,1010,0.76,343.5,25.97,0.16,1.08,0,0,0,0,0,164.4,9.02,12.31,12.85,49.34,0,0
0,2011,27,18,0,0,0,12.04,1010,1.107,358.7,28.79,0.205,1.613,0,0,0,0,0,164.3,9.89,12.29,12.85,49.71,0,0
0,2011,27,19,0,0,0,12.22,1010,0.96,4.939,19.68,0.157,1.346,0,0,0,0,0,164.3,10.75,12.26,12.85,48.97,0,0
0,2011,27,20,0,0,0,12.33,1010,0.422,32.98,15.17,0.327,0.814,0,0,0,0,0,164.3,11.62,12.22,12.85,48.29,0,0
0,2011,27,21,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,0,0,164.2,12.47,12.2,12.85,47.9,0,0
0,2011,27,22,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,0,0,164.2,13.33,12.17,12.85,47.92,0,0
0,2011,27,23,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,0,0,164.1,14.18,12.15,12.85,48.27,0,0
0,2011,27,24,0,0,0,12.25,1010,0.219,271.4,1.563,0.268,0.547,0,0,0,0,0,164.1,15.02,12.13,12.85,48.96,0,0
0,2011,27,25,0,0,0,12.21,1010,0.219,255.6,11.71,0.268,0.547,0,0,0,0,0,164,15.86,12.1,12.85,48.63,0,0
0,2011,27,26,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,0,0,164,16.69,12.07,12.85,48.56,0,0
0,2011,27,27,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,0,0,163.9,17.52,12.05,12.84,48.83,0,0
0,2011,27,28,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,0,0,163.8,18.34,12.02,12.85,49.02,0,0
0,2011,27,29,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,0,0,163.8,19.16,11.99,12.84,48.72,0,0
0,2011,27,30,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,0,0,163.7,19.96,11.96,12.85,49.19,0,0
0,2011,27,31,0,0,0,11.93,1010,0,0,0,0,0,0,0,0,0,0,163.6,20.77,11.92,12.82,49.55,0,0
0,2011,27,32,0,0,0,11.84,1010,0.192,70.59,10.81,0.261,0.547,0,0,0,-0.043116,0,163.6,21.56,11.9,12.85,50.74,0,0
0,2011,27,33,0,0,0,11.88,1010,0.274,35.83,14.64,0.274,0.547,0,0,0,0,0,163.5,22.35,11.86,12.85,50.2,0,0
